,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
562572,562572,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,57,LAL,Offensive rebound by W. Gabriel,34,WAS,,23,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
562573,562573,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,57,LAL,W. Gabriel makes 2-pt hook shot from 3 ft,36,WAS,,23,W. Gabriel - gabriwe01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562574,562574,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,47,LAL,,36,WAS,Shooting foul by T. Horton-Tucker (drawn by K. Caldwell-Pope),23,,,,,,,shooting,T. Horton-Tucker - hortota01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
562575,562575,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,47,LAL,,36,WAS,K. Caldwell-Pope misses free throw 1 of 2,23,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,,202122
562576,562576,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,47,LAL,,36,WAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562577,562577,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,47,LAL,,36,WAS,K. Caldwell-Pope makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
562578,562578,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,33,LAL,W. Gabriel misses 2-pt layup from 5 ft,36,WAS,,24,W. Gabriel - gabriwe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
562579,562579,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,30,LAL,,36,WAS,Defensive rebound by D. Avdija,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
562580,562580,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,27,LAL,,36,WAS,T. Satoransk makes 2-pt layup from 1 ft (assist by D. Avdija),26,T. Satoranský - satorto01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
562581,562581,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,7,LAL,Turnover by R. Westbrook (bad pass; steal by K. Caldwell-Pope),36,WAS,,26,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
562582,562582,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,1,LAL,,36,WAS,D. Avdija misses 3-pt jump shot from 25 ft,26,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562583,562583,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,1,LAL,,36,WAS,Offensive rebound by K. Caldwell-Pope,26,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
562584,562584,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,0,LAL,,36,WAS,K. Caldwell-Pope misses 2-pt jump shot from 7 ft,26,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
562585,562585,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,0,LAL,,36,WAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
562586,562586,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,1,0,LAL,End of 1st quarter,36,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
562587,562587,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,701,LAL,,36,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,26,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
562588,562588,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,699,LAL,Defensive rebound by R. Westbrook,36,WAS,,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
562589,562589,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,692,LAL,D. Augustin misses 3-pt jump shot from 24 ft,36,WAS,,26,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562590,562590,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,689,LAL,Offensive rebound by C. Anthony,36,WAS,,26,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
562591,562591,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,675,LAL,L. James misses 2-pt jump shot from 18 ft,36,WAS,,26,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
562592,562592,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,671,LAL,,36,WAS,Defensive rebound by I. Smith,26,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
562593,562593,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,667,LAL,,36,WAS,K. Porziis misses 3-pt jump shot from 27 ft,26,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562594,562594,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,664,LAL,Defensive rebound by C. Anthony,36,WAS,,26,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
562595,562595,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,651,LAL,C. Anthony misses 3-pt jump shot from 23 ft,36,WAS,,26,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562596,562596,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,648,LAL,,36,WAS,Defensive rebound by I. Smith,26,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
562597,562597,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,642,LAL,,36,WAS,K. Porziis misses 3-pt jump shot from 26 ft,26,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562598,562598,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,637,LAL,Defensive rebound by R. Westbrook,36,WAS,,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
562599,562599,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,636,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Westbrook),38,WAS,,26,L. James - jamesle01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
562600,562600,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,621,LAL,,38,WAS,D. Avdija makes 2-pt layup from 2 ft,28,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
562601,562601,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,599,LAL,L. James makes 2-pt layup from 4 ft,40,WAS,,28,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562602,562602,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,599,LAL,Shooting foul by D. Avdija (drawn by L. James),40,WAS,,28,,,,,,,shooting,D. Avdija - avdijde01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
562603,562603,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,599,LAL,L. James misses free throw 1 of 1,40,WAS,,28,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
562604,562604,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,596,LAL,,40,WAS,Defensive rebound by D. Avdija,28,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
562605,562605,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,585,LAL,,40,WAS,T. Satoransk makes 3-pt jump shot from 26 ft (assist by K. Porziis),31,T. Satoranský - satorto01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
562606,562606,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,571,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,40,WAS,,31,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
562607,562607,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,570,LAL,,40,WAS,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
562608,562608,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,560,LAL,,40,WAS,K. Porziis makes 2-pt layup from 1 ft (assist by I. Smith),33,K. Porziņģis - porzikr01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
562609,562609,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,560,LAL,W. Gabriel enters the game for C. Anthony,40,WAS,,33,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,202122
562610,562610,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,560,LAL,T. Horton-Tucker enters the game for R. Westbrook,40,WAS,,33,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
562611,562611,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,538,LAL,L. James makes 3-pt jump shot from 29 ft (assist by T. Horton-Tucker),43,WAS,,33,L. James - jamesle01,3-pt jump shot,make,29.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
562612,562612,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,526,LAL,,43,WAS,I. Smith misses 2-pt layup from 4 ft,33,I. Smith - smithis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
562613,562613,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,523,LAL,Defensive rebound by L. James,43,WAS,,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
562614,562614,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,522,LAL,Turnover by L. James (lost ball; steal by I. Smith),43,WAS,,33,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,I. Smith - smithis01,,,,202122
562615,562615,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,517,LAL,,43,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,33,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
562616,562616,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,513,LAL,Defensive rebound by L. James,43,WAS,,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
562617,562617,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,507,LAL,L. James makes 3-pt jump shot from 27 ft,46,WAS,,33,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562618,562618,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,506,LAL,,46,WAS,Washington full timeout,33,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
562619,562619,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,506,LAL,,46,WAS,R. Hachimura enters the game for D. Avdija,33,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Avdija - avdijde01,,,,,,,,202122
562620,562620,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,506,LAL,,46,WAS,C. Kispert enters the game for I. Smith,33,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,I. Smith - smithis01,,,,,,,,202122
562621,562621,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,492,LAL,,46,WAS,Personal foul by D. Augustin (drawn by K. Caldwell-Pope),33,,,,,,,personal,D. Augustin - augusdj01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
562622,562622,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,487,LAL,,46,WAS,Shooting foul by W. Gabriel (drawn by K. Porziis),33,,,,,,,shooting,W. Gabriel - gabriwe01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
562623,562623,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,487,LAL,,46,WAS,K. Porziis makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
562624,562624,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,487,LAL,,46,WAS,K. Porziis makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
562625,562625,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,471,LAL,L. James makes 3-pt jump shot from 27 ft,49,WAS,,35,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562626,562626,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,460,LAL,,49,WAS,Shooting foul by W. Gabriel (drawn by K. Porziis),35,,,,,,,shooting,W. Gabriel - gabriwe01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
562627,562627,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,460,LAL,,49,WAS,K. Porziis makes free throw 1 of 2,36,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
562628,562628,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,460,LAL,S. Johnson enters the game for W. Gabriel,49,WAS,,36,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
562629,562629,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,460,LAL,,49,WAS,K. Porziis misses free throw 2 of 2,36,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,202122
562630,562630,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,458,LAL,Defensive rebound by A. Bradley,49,WAS,,36,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
562631,562631,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,451,LAL,L. James misses 3-pt jump shot from 32 ft,49,WAS,,36,L. James - jamesle01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
562632,562632,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,447,LAL,,49,WAS,Defensive rebound by K. Caldwell-Pope,36,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
562633,562633,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,439,LAL,,49,WAS,K. Porziis misses 2-pt layup from 3 ft,36,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
562634,562634,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,437,LAL,Defensive rebound by L. James,49,WAS,,36,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
562635,562635,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,432,LAL,D. Augustin misses 3-pt jump shot from 23 ft,49,WAS,,36,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
562636,562636,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,429,LAL,,49,WAS,Defensive rebound by R. Hachimura,36,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
562637,562637,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,427,LAL,,49,WAS,Shooting foul by S. Johnson (drawn by K. Caldwell-Pope),36,,,,,,,shooting,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
562638,562638,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,427,LAL,,49,WAS,K. Caldwell-Pope makes free throw 1 of 2,37,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
562639,562639,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,427,LAL,,49,WAS,K. Caldwell-Pope makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
562640,562640,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,416,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,49,WAS,,38,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
562641,562641,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,413,LAL,,49,WAS,Defensive rebound by K. Caldwell-Pope,38,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
562642,562642,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,406,LAL,,49,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by T. Satoransk),41,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
562643,562643,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,391,LAL,Turnover by T. Horton-Tucker (bad pass; steal by K. Porziis),49,WAS,,41,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
562644,562644,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,387,LAL,,49,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by R. Hachimura),44,C. Kispert - kispeco01,3-pt jump shot,make,23.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
562645,562645,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,386,LAL,LA Lakers full timeout,49,WAS,,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
562646,562646,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,386,LAL,M. Monk enters the game for D. Augustin,49,WAS,,44,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
562647,562647,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,372,LAL,Turnover by M. Monk (bad pass; steal by C. Kispert),49,WAS,,44,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,C. Kispert - kispeco01,,,,202122
562648,562648,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,367,LAL,,49,WAS,Turnover by R. Hachimura (step out of bounds),44,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,step out of bounds,,,,,,202122
562649,562649,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,354,LAL,A. Bradley misses 3-pt jump shot from 24 ft,49,WAS,,44,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
562650,562650,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,351,LAL,,49,WAS,Defensive rebound by K. Caldwell-Pope,44,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
562651,562651,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,338,LAL,,49,WAS,C. Kispert misses 3-pt jump shot from 27 ft,44,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
562652,562652,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,335,LAL,Defensive rebound by S. Johnson,49,WAS,,44,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
562653,562653,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,320,LAL,L. James makes 2-pt layup from 3 ft (assist by S. Johnson),51,WAS,,44,L. James - jamesle01,2-pt layup,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
562654,562654,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,,51,WAS,Shooting foul by L. James (drawn by T. Satoransk),44,,,,,,,shooting,L. James - jamesle01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
562655,562655,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,,51,WAS,T. Satoransk makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
562656,562656,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,C. Anthony enters the game for A. Bradley,51,WAS,,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
562657,562657,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,A. Reaves enters the game for T. Horton-Tucker,51,WAS,,45,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,T. Horton-Tucker - hortota01,,,,,,,,202122
562658,562658,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,R. Westbrook enters the game for L. James,51,WAS,,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
562659,562659,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,,51,WAS,D. Avdija enters the game for K. Caldwell-Pope,45,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
562660,562660,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,,51,WAS,D. Gafford enters the game for K. Porziis,45,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
562661,562661,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,306,LAL,,51,WAS,T. Satoransk makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
562662,562662,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,290,LAL,M. Monk misses 3-pt jump shot from 25 ft,51,WAS,,46,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
562663,562663,boxscore/202203190WAS.html,regular,Capital One Arena Washington District of Columbia,March 19 2022,8:00 PM,WAS,2,286,LAL,,51,WAS,Defensive rebound by D. Gafford,46,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
