,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
172781,172781,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,128,MEM,T. Jones enters the game for J. Morant,29,NYK,,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
172782,172782,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,128,MEM,,29,NYK,I. Quickley enters the game for R. Barrett,19,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
172783,172783,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,128,MEM,,29,NYK,A. Burks makes free throw 1 of 2,20,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
172784,172784,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,128,MEM,,29,NYK,A. Burks makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
172785,172785,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,113,MEM,D. Melton makes 2-pt jump shot from 20 ft (assist by K. Anderson),31,NYK,,21,D. Melton - meltode01,2-pt jump shot,make,20.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
172786,172786,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,98,MEM,,31,NYK,Q. Grimes makes 2-pt jump shot from 20 ft (assist by J. Randle),23,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
172787,172787,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,86,MEM,T. Jones makes 2-pt jump shot from 8 ft (assist by K. Anderson),33,NYK,,23,T. Jones - jonesty01,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
172788,172788,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,67,MEM,,33,NYK,Shooting foul by B. Clarke (drawn by A. Burks),23,,,,,,,shooting,B. Clarke - clarkbr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
172789,172789,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,67,MEM,,33,NYK,A. Burks makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
172790,172790,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,67,MEM,,33,NYK,A. Burks makes free throw 2 of 2,25,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
172791,172791,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,47,MEM,B. Clarke makes 2-pt dunk at rim (assist by K. Anderson),35,NYK,,25,B. Clarke - clarkbr01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
172792,172792,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,28,MEM,,35,NYK,Turnover by J. Randle (bad pass),25,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
172793,172793,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,26,MEM,Turnover by D. Melton (bad pass; steal by J. Randle),35,NYK,,25,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Randle - randlju01,,,,202122
172794,172794,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,24,MEM,,35,NYK,J. Randle makes 2-pt dunk from 1 ft,27,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
172795,172795,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,4,MEM,Personal foul by I. Quickley (drawn by K. Anderson),35,NYK,,27,,,,,,,personal,I. Quickley - quickim01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
172796,172796,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,4,MEM,D. Bane enters the game for J. Konchar,35,NYK,,27,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
172797,172797,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,1,MEM,K. Anderson misses 3-pt jump shot from 23 ft,35,NYK,,27,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
172798,172798,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,1,MEM,Offensive rebound by Team,35,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172799,172799,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,1,0,MEM,End of 1st quarter,35,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
172800,172800,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,704,MEM,,35,NYK,A. Burks misses 2-pt jump shot from 12 ft,27,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
172801,172801,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,702,MEM,Defensive rebound by J. Jackson,35,NYK,,27,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
172802,172802,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,697,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Bane),37,NYK,,27,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
172803,172803,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,683,MEM,,37,NYK,I. Quickley misses 3-pt jump shot from 25 ft,27,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172804,172804,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,681,MEM,Defensive rebound by J. Jackson,37,NYK,,27,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
172805,172805,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,671,MEM,T. Jones misses 3-pt jump shot from 24 ft,37,NYK,,27,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
172806,172806,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,669,MEM,,37,NYK,Defensive rebound by A. Burks,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
172807,172807,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,660,MEM,,37,NYK,A. Burks misses 2-pt layup from 3 ft,27,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172808,172808,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,658,MEM,Defensive rebound by J. Konchar,37,NYK,,27,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
172809,172809,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,653,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by T. Jones),40,NYK,,27,J. Konchar - konchjo01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
172810,172810,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,634,MEM,,40,NYK,I. Quickley misses 3-pt jump shot from 26 ft,27,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
172811,172811,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,632,MEM,,40,NYK,Offensive rebound by N. Noel,27,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
172812,172812,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,628,MEM,,40,NYK,O. Toppin misses 3-pt jump shot from 25 ft,27,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172813,172813,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,626,MEM,Defensive rebound by D. Bane,40,NYK,,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
172814,172814,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,613,MEM,J. Jackson makes 2-pt layup from 3 ft,42,NYK,,27,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172815,172815,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,613,MEM,Shooting foul by N. Noel (drawn by J. Jackson),42,NYK,,27,,,,,,,shooting,N. Noel - noelne01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
172816,172816,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,613,MEM,,42,NYK,M. Robinson enters the game for N. Noel,27,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
172817,172817,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,613,MEM,J. Jackson makes free throw 1 of 1,43,NYK,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
172818,172818,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,606,MEM,Violation by Team (kicked ball),43,NYK,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
172819,172819,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,596,MEM,,43,NYK,Turnover by A. Burks (bad pass; steal by T. Jones),27,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,T. Jones - jonesty01,,,,202122
172820,172820,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,593,MEM,T. Jones makes 2-pt layup from 1 ft (assist by J. Konchar),45,NYK,,27,T. Jones - jonesty01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
172821,172821,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,583,MEM,,45,NYK,I. Quickley misses 2-pt jump shot from 5 ft,27,I. Quickley - quickim01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
172822,172822,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,581,MEM,Defensive rebound by B. Clarke,45,NYK,,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
172823,172823,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,576,MEM,Personal foul by I. Quickley (drawn by J. Jackson),45,NYK,,27,,,,,,,personal,I. Quickley - quickim01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
172824,172824,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,576,MEM,,45,NYK,R. Barrett enters the game for A. Burks,27,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
172825,172825,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,570,MEM,D. Bane misses 3-pt jump shot from 25 ft,45,NYK,,27,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172826,172826,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,568,MEM,,45,NYK,Defensive rebound by O. Toppin,27,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
172827,172827,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,561,MEM,,45,NYK,Shooting foul by D. Bane (drawn by R. Barrett),27,,,,,,,shooting,D. Bane - banede01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
172828,172828,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,561,MEM,,45,NYK,R. Barrett makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
172829,172829,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,561,MEM,,45,NYK,R. Barrett makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
172830,172830,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,547,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),48,NYK,,29,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
172831,172831,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,531,MEM,,48,NYK,Shooting foul by D. Bane (drawn by R. Barrett),29,,,,,,,shooting,D. Bane - banede01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
172832,172832,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,531,MEM,,48,NYK,R. Barrett makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
172833,172833,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,531,MEM,,48,NYK,R. Barrett makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
172834,172834,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,513,MEM,T. Jones misses 3-pt jump shot from 25 ft,48,NYK,,31,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172835,172835,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,511,MEM,,48,NYK,Defensive rebound by M. Robinson,31,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
172836,172836,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,495,MEM,,48,NYK,O. Toppin misses 3-pt jump shot from 23 ft,31,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
172837,172837,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,493,MEM,Defensive rebound by D. Bane,48,NYK,,31,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
172838,172838,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,487,MEM,D. Bane misses 3-pt jump shot from 25 ft,48,NYK,,31,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
172839,172839,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,485,MEM,,48,NYK,Defensive rebound by O. Toppin,31,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
172840,172840,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,474,MEM,,48,NYK,Shooting foul by T. Jones (drawn by R. Barrett),31,,,,,,,shooting,T. Jones - jonesty01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
172841,172841,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,474,MEM,,48,NYK,R. Barrett misses free throw 1 of 2,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
172842,172842,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,474,MEM,,48,NYK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
172843,172843,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,474,MEM,,48,NYK,R. Barrett misses free throw 2 of 2,31,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
172844,172844,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,473,MEM,,48,NYK,Offensive rebound by M. Robinson,31,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
172845,172845,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,473,MEM,,48,NYK,M. Robinson makes 2-pt layup from 3 ft,33,M. Robinson - robinmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
172846,172846,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,473,MEM,,48,NYK,Shooting foul by J. Jackson (drawn by M. Robinson),33,,,,,,,shooting,J. Jackson - jacksja02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
172847,172847,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,473,MEM,Memphis full timeout,48,NYK,,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
172848,172848,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,473,MEM,D. Melton enters the game for J. Konchar,48,NYK,,33,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
172849,172849,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,473,MEM,,48,NYK,M. Robinson misses free throw 1 of 1,33,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 1,,,,,,,,,,202122
172850,172850,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,471,MEM,Defensive rebound by D. Bane,48,NYK,,33,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
172851,172851,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,453,MEM,J. Jackson makes 2-pt layup from 2 ft,50,NYK,,33,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
172852,172852,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,440,MEM,,50,NYK,Shooting foul by D. Melton (drawn by I. Quickley),33,,,,,,,shooting,D. Melton - meltode01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
172853,172853,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,440,MEM,,50,NYK,I. Quickley makes free throw 1 of 2,34,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
172854,172854,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,440,MEM,,50,NYK,I. Quickley makes free throw 2 of 2,35,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
172855,172855,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,424,MEM,B. Clarke misses 2-pt jump shot from 4 ft,50,NYK,,35,B. Clarke - clarkbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
172856,172856,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,422,MEM,,50,NYK,Defensive rebound by O. Toppin,35,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
172857,172857,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,416,MEM,,50,NYK,R. Barrett misses 2-pt jump shot from 20 ft,35,R. Barrett - barrerj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
172858,172858,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,414,MEM,Defensive rebound by B. Clarke,50,NYK,,35,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
172859,172859,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,409,MEM,Turnover by D. Melton (lost ball; steal by Q. Grimes),50,NYK,,35,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,Q. Grimes - grimequ01,,,,202122
172860,172860,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,401,MEM,,50,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,35,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
172861,172861,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,399,MEM,Defensive rebound by J. Jackson,50,NYK,,35,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
172862,172862,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,393,MEM,J. Jackson misses 2-pt layup from 1 ft (block by M. Robinson),50,NYK,,35,J. Jackson - jacksja02,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
172863,172863,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,391,MEM,,50,NYK,Defensive rebound by R. Barrett,35,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
172864,172864,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,378,MEM,,50,NYK,I. Quickley misses 2-pt jump shot from 5 ft,35,I. Quickley - quickim01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
172865,172865,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,376,MEM,Defensive rebound by J. Jackson,50,NYK,,35,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
172866,172866,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,362,MEM,D. Melton misses 2-pt jump shot from 17 ft,50,NYK,,35,D. Melton - meltode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
172867,172867,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,360,MEM,,50,NYK,Defensive rebound by O. Toppin,35,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
172868,172868,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,,50,NYK,R. Barrett misses 2-pt layup from 9 ft (block by D. Bane),35,R. Barrett - barrerj01,2-pt layup,miss,9.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
172869,172869,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,Defensive rebound by Team,50,NYK,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
172870,172870,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,S. Adams enters the game for B. Clarke,50,NYK,,35,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
172871,172871,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,K. Anderson enters the game for J. Jackson,50,NYK,,35,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
172872,172872,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,J. Morant enters the game for T. Jones,50,NYK,,35,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
172873,172873,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,,50,NYK,E. Fournier enters the game for Q. Grimes,35,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
172874,172874,boxscore/202202020NYK.html,regular,Madison Square Garden (IV) New York New York,February 2 2022,7:30 PM,MEM,2,352,MEM,,50,NYK,J. Randle enters the game for O. Toppin,35,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
