,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57318,57318,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,1,36,NYK,,30,GSW,G. Payton misses 3-pt jump shot from 27 ft,26,G. Payton - paytoga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57319,57319,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,1,33,NYK,Defensive rebound by J. Randle,30,GSW,,26,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57320,57320,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,1,22,NYK,C. Reddish makes 3-pt jump shot from 24 ft (assist by J. Randle),33,GSW,,26,C. Reddish - reddica01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
57321,57321,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,1,0,NYK,,33,GSW,D. Lee makes 2-pt jump shot from 11 ft (assist by J. Poole),28,D. Lee - leeda03,2-pt jump shot,make,11.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
57322,57322,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,1,0,NYK,End of 1st quarter,33,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57323,57323,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,712,NYK,,33,GSW,S. Curry makes 2-pt jump shot from 10 ft,30,S. Curry - curryst01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
57324,57324,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,712,NYK,,33,GSW,Shooting foul by I. Quickley (drawn by S. Curry),30,,,,,,,shooting,I. Quickley - quickim01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
57325,57325,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,712,NYK,,33,GSW,S. Curry makes free throw 1 of 1,31,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
57326,57326,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,697,NYK,A. Burks misses 2-pt jump shot from 9 ft,33,GSW,,31,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
57327,57327,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,696,NYK,Offensive rebound by T. Gibson,33,GSW,,31,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
57328,57328,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,696,NYK,Shooting foul by N. Bjelica (drawn by T. Gibson),33,GSW,,31,,,,,,,shooting,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
57329,57329,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,696,NYK,T. Gibson makes free throw 1 of 2,34,GSW,,31,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
57330,57330,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,696,NYK,T. Gibson makes free throw 2 of 2,35,GSW,,31,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
57331,57331,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,681,NYK,,35,GSW,K. Thompson misses 2-pt jump shot from 11 ft,31,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
57332,57332,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,679,NYK,Defensive rebound by T. Gibson,35,GSW,,31,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
57333,57333,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,662,NYK,O. Toppin misses 3-pt jump shot from 25 ft,35,GSW,,31,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57334,57334,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,660,NYK,,35,GSW,Defensive rebound by J. Kuminga,31,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
57335,57335,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,649,NYK,,35,GSW,K. Thompson misses 3-pt jump shot from 24 ft,31,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57336,57336,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,647,NYK,Defensive rebound by A. Burks,35,GSW,,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
57337,57337,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,641,NYK,C. Reddish makes 2-pt layup from 4 ft (assist by A. Burks),37,GSW,,31,C. Reddish - reddica01,2-pt layup,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
57338,57338,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,628,NYK,,37,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by N. Bjelica),33,K. Thompson - thompkl01,2-pt layup,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
57339,57339,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,612,NYK,C. Reddish misses 3-pt jump shot from 25 ft,37,GSW,,33,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57340,57340,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,609,NYK,,37,GSW,Defensive rebound by N. Bjelica,33,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
57341,57341,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,605,NYK,,37,GSW,S. Curry makes 3-pt jump shot from 29 ft,36,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
57342,57342,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,585,NYK,Turnover by C. Reddish (step out of bounds),37,GSW,,36,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,step out of bounds,,,,,,202122
57343,57343,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,585,NYK,,37,GSW,D. Lee enters the game for J. Poole,36,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
57344,57344,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,571,NYK,,37,GSW,N. Bjelica misses 2-pt layup from 4 ft (block by T. Gibson),36,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
57345,57345,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,570,NYK,,37,GSW,Offensive rebound by N. Bjelica,36,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
57346,57346,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,567,NYK,,37,GSW,N. Bjelica misses 2-pt layup from 5 ft,36,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
57347,57347,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,565,NYK,Defensive rebound by O. Toppin,37,GSW,,36,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
57348,57348,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,555,NYK,Shooting foul by D. Lee (drawn by A. Burks),37,GSW,,36,,,,,,,shooting,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
57349,57349,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,555,NYK,A. Burks makes free throw 1 of 2,38,GSW,,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
57350,57350,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,555,NYK,A. Burks misses free throw 2 of 2,38,GSW,,36,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
57351,57351,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,551,NYK,Offensive rebound by O. Toppin,38,GSW,,36,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
57352,57352,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,534,NYK,O. Toppin misses 2-pt hook shot from 9 ft,38,GSW,,36,O. Toppin - toppiob01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
57353,57353,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,531,NYK,,38,GSW,Defensive rebound by D. Lee,36,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
57354,57354,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,524,NYK,,38,GSW,S. Curry misses 3-pt jump shot from 29 ft,36,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
57355,57355,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,521,NYK,Defensive rebound by A. Burks,38,GSW,,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
57356,57356,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,507,NYK,I. Quickley makes 3-pt jump shot from 30 ft (assist by A. Burks),41,GSW,,36,I. Quickley - quickim01,3-pt jump shot,make,30.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
57357,57357,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,492,NYK,,41,GSW,S. Curry makes 3-pt jump shot from 29 ft,39,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
57358,57358,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,479,NYK,I. Quickley misses 3-pt jump shot from 26 ft,41,GSW,,39,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57359,57359,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,477,NYK,,41,GSW,Defensive rebound by D. Lee,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
57360,57360,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,470,NYK,,41,GSW,Personal foul by A. Burks (drawn by S. Curry),39,,,,,,,personal,A. Burks - burksal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
57361,57361,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,470,NYK,Q. Grimes enters the game for A. Burks,41,GSW,,39,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,A. Burks - burksal01,,,,,,,,202122
57362,57362,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,470,NYK,M. Robinson enters the game for T. Gibson,41,GSW,,39,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
57363,57363,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,460,NYK,,41,GSW,K. Thompson misses 3-pt jump shot from 23 ft,39,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57364,57364,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,458,NYK,Defensive rebound by M. Robinson,41,GSW,,39,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
57365,57365,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,452,NYK,C. Reddish makes 2-pt layup from 2 ft (assist by O. Toppin),43,GSW,,39,C. Reddish - reddica01,2-pt layup,make,2.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
57366,57366,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,436,NYK,,43,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,39,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57367,57367,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,433,NYK,Defensive rebound by O. Toppin,43,GSW,,39,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
57368,57368,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,430,NYK,O. Toppin misses 2-pt layup from 5 ft (block by J. Kuminga),43,GSW,,39,O. Toppin - toppiob01,2-pt layup,miss,5.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
57369,57369,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,428,NYK,,43,GSW,Defensive rebound by K. Thompson,39,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
57370,57370,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,428,NYK,,43,GSW,Golden State full timeout,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
57371,57371,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,428,NYK,,43,GSW,Instant Replay (Challenge: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57372,57372,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,428,NYK,K. Walker enters the game for I. Quickley,43,GSW,,39,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
57373,57373,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,414,NYK,,43,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by N. Bjelica),41,J. Kuminga - kuminjo01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
57374,57374,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,399,NYK,Turnover by O. Toppin (step out of bounds),43,GSW,,41,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,step out of bounds,,,,,,202122
57375,57375,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,393,NYK,,43,GSW,Shooting foul by Q. Grimes (drawn by S. Curry),41,,,,,,,shooting,Q. Grimes - grimequ01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
57376,57376,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,393,NYK,,43,GSW,S. Curry makes free throw 1 of 3,42,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
57377,57377,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,393,NYK,,43,GSW,S. Curry makes free throw 2 of 3,43,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
57378,57378,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,393,NYK,J. Randle enters the game for O. Toppin,43,GSW,,43,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
57379,57379,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,393,NYK,,43,GSW,A. Wiggins enters the game for K. Thompson,43,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
57380,57380,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,393,NYK,,43,GSW,S. Curry makes free throw 3 of 3,44,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
57381,57381,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,379,NYK,J. Randle makes 2-pt layup from 3 ft,45,GSW,,44,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57382,57382,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,367,NYK,,45,GSW,S. Curry misses 2-pt jump shot from 20 ft,44,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
57383,57383,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,364,NYK,Defensive rebound by J. Randle,45,GSW,,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57384,57384,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,355,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,45,GSW,,44,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57385,57385,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,352,NYK,,45,GSW,Defensive rebound by N. Bjelica,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
57386,57386,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,341,NYK,,45,GSW,S. Curry misses 3-pt jump shot from 25 ft,44,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57387,57387,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,338,NYK,Defensive rebound by J. Randle,45,GSW,,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
57388,57388,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,330,NYK,J. Randle misses 2-pt jump shot from 20 ft,45,GSW,,44,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
57389,57389,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,328,NYK,Offensive rebound by M. Robinson,45,GSW,,44,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
57390,57390,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,325,NYK,M. Robinson misses 2-pt layup at rim,45,GSW,,44,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57391,57391,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,324,NYK,Offensive rebound by M. Robinson,45,GSW,,44,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
57392,57392,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,318,NYK,C. Reddish makes 2-pt jump shot from 16 ft (assist by K. Walker),47,GSW,,44,C. Reddish - reddica01,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
57393,57393,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,301,NYK,,47,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by N. Bjelica),47,D. Lee - leeda03,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
57394,57394,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,285,NYK,K. Walker misses 3-pt jump shot from 26 ft,47,GSW,,47,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57395,57395,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,282,NYK,,47,GSW,Defensive rebound by D. Lee,47,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
57396,57396,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,274,NYK,,47,GSW,A. Wiggins misses 2-pt hook shot from 6 ft,47,A. Wiggins - wiggian01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
57397,57397,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,271,NYK,,47,GSW,Offensive rebound by A. Wiggins,47,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
57398,57398,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,271,NYK,,47,GSW,A. Wiggins makes 2-pt layup at rim,49,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57399,57399,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,271,NYK,,47,GSW,Shooting foul by M. Robinson (drawn by A. Wiggins),49,,,,,,,shooting,M. Robinson - robinmi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
57400,57400,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,271,NYK,E. Fournier enters the game for C. Reddish,47,GSW,,49,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,202122
57401,57401,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,271,NYK,,47,GSW,K. Looney enters the game for N. Bjelica,49,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
57402,57402,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,271,NYK,,47,GSW,J. Poole enters the game for S. Curry,49,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
57403,57403,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,271,NYK,,47,GSW,A. Wiggins makes free throw 1 of 1,50,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
57404,57404,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,249,NYK,E. Fournier misses 3-pt jump shot from 27 ft,47,GSW,,50,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57405,57405,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,247,NYK,Offensive rebound by Team,47,GSW,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57406,57406,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,245,NYK,Q. Grimes makes 3-pt jump shot from 27 ft (assist by K. Walker),50,GSW,,50,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
57407,57407,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,224,NYK,,50,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,50,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57408,57408,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,221,NYK,Defensive rebound by Q. Grimes,50,GSW,,50,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
57409,57409,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,219,NYK,Personal foul by J. Kuminga (drawn by J. Randle),50,GSW,,50,,,,,,,personal,J. Kuminga - kuminjo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
57410,57410,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,212,NYK,Turnover by E. Fournier (bad pass),50,GSW,,50,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,202122
57411,57411,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,200,NYK,,50,GSW,K. Looney makes 2-pt layup from 5 ft (assist by J. Poole),52,K. Looney - looneke01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
57412,57412,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,193,NYK,New York full timeout,50,GSW,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
57413,57413,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,193,NYK,T. Gibson enters the game for M. Robinson,50,GSW,,52,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
57414,57414,boxscore/202202100GSW.html,regular,Chase Center San Francisco California,February 10 2022,10:00 PM,NYK,2,193,NYK,,50,GSW,S. Curry enters the game for D. Lee,52,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
