,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589562,589562,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,38,NYK,,33,HOU,K. Martin makes 2-pt layup at rim (assist by G. Mathews),27,K. Martin - martike04,2-pt layup,make,0.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
589563,589563,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,38,NYK,,33,HOU,Shooting foul by A. Burks (drawn by K. Martin),27,,,,,,,shooting,A. Burks - burksal01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
589564,589564,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,38,NYK,,33,HOU,K. Martin makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
589565,589565,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,30,NYK,M. McBride makes 3-pt jump shot from 23 ft (assist by I. Quickley),36,HOU,,28,M. McBride - mcbrimi01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
589566,589566,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,9,NYK,,36,HOU,G. Mathews makes 2-pt layup from 2 ft (assist by D. Augustin),30,G. Mathews - mathega01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
589567,589567,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,2,NYK,I. Quickley makes 3-pt jump shot from 27 ft,39,HOU,,30,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589568,589568,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,0,NYK,,39,HOU,J. Christopher misses 3-pt jump shot from 26 ft,30,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589569,589569,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,0,NYK,,39,HOU,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589570,589570,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,1,0,NYK,End of 1st quarter,39,HOU,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589571,589571,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,706,NYK,Violation by Team (kicked ball),39,HOU,,30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
589572,589572,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,700,NYK,,39,HOU,D. Augustin misses 2-pt layup from 3 ft (block by M. Robinson),30,D. Augustin - augusdj01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
589573,589573,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,700,NYK,,39,HOU,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589574,589574,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,694,NYK,,39,HOU,Shooting foul by I. Quickley (drawn by J. Christopher),30,,,,,,,shooting,I. Quickley - quickim01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
589575,589575,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,694,NYK,,39,HOU,J. Christopher makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
589576,589576,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,694,NYK,,39,HOU,J. Christopher makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
589577,589577,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,683,NYK,Personal foul by A. engn (drawn by I. Quickley),39,HOU,,32,,,,,,,personal,A. Şengün - sengual01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
589578,589578,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,668,NYK,T. Gibson misses 3-pt jump shot from 25 ft,39,HOU,,32,T. Gibson - gibsota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589579,589579,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,667,NYK,,39,HOU,Defensive rebound by G. Mathews,32,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589580,589580,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,653,NYK,,39,HOU,Turnover by D. Augustin (bad pass),32,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,202122
589581,589581,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,637,NYK,I. Quickley misses 2-pt jump shot from 4 ft,39,HOU,,32,I. Quickley - quickim01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
589582,589582,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,637,NYK,,39,HOU,Defensive rebound by A. engn,32,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
589583,589583,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,627,NYK,,39,HOU,Turnover by G. Mathews (bad pass; steal by T. Gibson),32,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,T. Gibson - gibsota01,,,,202122
589584,589584,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,620,NYK,T. Gibson misses 2-pt jump shot from 4 ft,39,HOU,,32,T. Gibson - gibsota01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
589585,589585,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,618,NYK,Offensive rebound by Team,39,HOU,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589586,589586,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,606,NYK,M. McBride misses 3-pt jump shot from 26 ft,39,HOU,,32,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589587,589587,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,606,NYK,,39,HOU,Defensive rebound by G. Mathews,32,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589588,589588,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,600,NYK,,39,HOU,Turnover by J. Christopher (bad pass; steal by M. McBride),32,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,M. McBride - mcbrimi01,,,,202122
589589,589589,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,596,NYK,M. McBride makes 2-pt layup from 2 ft,41,HOU,,32,M. McBride - mcbrimi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589590,589590,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,596,NYK,Shooting foul by J. Christopher (drawn by M. McBride),41,HOU,,32,,,,,,,shooting,J. Christopher - chrisjo01,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
589591,589591,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,596,NYK,M. McBride makes free throw 1 of 1,42,HOU,,32,,,,,,,,,,,,,,,M. McBride - mcbrimi01,make,1 of 1,,,,,,,,,,202122
589592,589592,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,591,NYK,,42,HOU,Houston full timeout,32,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589593,589593,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,591,NYK,,42,HOU,Away from play foul by M. Robinson (drawn by A. engn),32,,,,,,,away from play,M. Robinson - robinmi01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
589594,589594,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,591,NYK,,42,HOU,D. Augustin makes free throw 1 of 1,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,202122
589595,589595,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,579,NYK,,42,HOU,Turnover by A. engn (bad pass; steal by M. McBride),33,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,M. McBride - mcbrimi01,,,,202122
589596,589596,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,573,NYK,M. McBride makes 2-pt layup from 1 ft,44,HOU,,33,M. McBride - mcbrimi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589597,589597,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,555,NYK,,44,HOU,G. Mathews misses 3-pt jump shot from 26 ft,33,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589598,589598,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,554,NYK,Defensive rebound by T. Gibson,44,HOU,,33,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
589599,589599,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,539,NYK,A. Burks makes 2-pt jump shot from 10 ft,46,HOU,,33,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
589600,589600,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,532,NYK,,46,HOU,Offensive foul by A. engn (drawn by M. Robinson),33,,,,,,,offensive,A. Şengün - sengual01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
589601,589601,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,532,NYK,,46,HOU,Turnover by A. engn (offensive foul),33,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
589602,589602,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,532,NYK,N. Noel enters the game for T. Gibson,46,HOU,,33,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Gibson - gibsota01,,,,,,,,202122
589603,589603,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,532,NYK,J. Randle enters the game for M. Robinson,46,HOU,,33,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
589604,589604,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,532,NYK,,46,HOU,D. Theis enters the game for A. engn,33,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
589605,589605,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,516,NYK,J. Randle misses 3-pt jump shot from 25 ft,46,HOU,,33,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589606,589606,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,513,NYK,Offensive rebound by N. Noel,46,HOU,,33,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
589607,589607,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,510,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by M. McBride),49,HOU,,33,A. Burks - burksal01,3-pt jump shot,make,27.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
589608,589608,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,509,NYK,,49,HOU,Houston full timeout,33,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589609,589609,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,509,NYK,,49,HOU,J. Tate enters the game for G. Mathews,33,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
589610,589610,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,490,NYK,,49,HOU,D. Theis makes 3-pt jump shot from 23 ft (assist by K. Martin),36,D. Theis - theisda01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
589611,589611,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,467,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by I. Quickley),52,HOU,,36,J. Randle - randlju01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
589612,589612,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,453,NYK,,52,HOU,K. Martin misses 3-pt jump shot from 24 ft,36,K. Martin - martike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
589613,589613,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,452,NYK,Defensive rebound by A. Burks,52,HOU,,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
589614,589614,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,447,NYK,Shooting foul by K. Martin (drawn by I. Quickley),52,HOU,,36,,,,,,,shooting,K. Martin - martike04,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
589615,589615,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,447,NYK,I. Quickley makes free throw 1 of 2,53,HOU,,36,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
589616,589616,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,447,NYK,I. Quickley misses free throw 2 of 2,53,HOU,,36,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,2 of 2,,,,,,,,,,202122
589617,589617,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,447,NYK,,53,HOU,Defensive rebound by K. Martin,36,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
589618,589618,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,433,NYK,,53,HOU,D. Theis misses 3-pt jump shot from 27 ft,36,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589619,589619,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,433,NYK,Defensive rebound by J. Randle,53,HOU,,36,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
589620,589620,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,411,NYK,I. Quickley misses 3-pt jump shot from 25 ft,53,HOU,,36,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589621,589621,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,409,NYK,,53,HOU,Defensive rebound by K. Martin,36,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
589622,589622,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,398,NYK,,53,HOU,J. Christopher makes 3-pt jump shot from 23 ft (assist by J. Tate),39,J. Christopher - chrisjo01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
589623,589623,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,377,NYK,A. Burks misses 2-pt jump shot from 7 ft,53,HOU,,39,A. Burks - burksal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
589624,589624,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,376,NYK,Offensive rebound by N. Noel,53,HOU,,39,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
589625,589625,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,376,NYK,Personal foul by J. Christopher (drawn by N. Noel),53,HOU,,39,,,,,,,personal,J. Christopher - chrisjo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
589626,589626,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,376,NYK,E. Fournier enters the game for A. Burks,53,HOU,,39,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
589627,589627,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,376,NYK,D. Rose enters the game for M. McBride,53,HOU,,39,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. McBride - mcbrimi01,,,,,,,,202122
589628,589628,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,376,NYK,,53,HOU,E. Gordon enters the game for D. Augustin,39,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
589629,589629,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,369,NYK,J. Randle misses 3-pt jump shot from 25 ft,53,HOU,,39,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
589630,589630,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,368,NYK,,53,HOU,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589631,589631,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,360,NYK,,53,HOU,Turnover by E. Gordon (bad pass),39,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
589632,589632,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,346,NYK,Turnover by E. Fournier (bad pass),53,HOU,,39,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,202122
589633,589633,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,336,NYK,,53,HOU,Shooting foul by E. Fournier (drawn by J. Tate),39,,,,,,,shooting,E. Fournier - fournev01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
589634,589634,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,336,NYK,,53,HOU,J. Tate makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
589635,589635,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,336,NYK,,53,HOU,J. Tate makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
589636,589636,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,323,NYK,Turnover by I. Quickley (bad pass; steal by J. Christopher),53,HOU,,41,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
589637,589637,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,313,NYK,,53,HOU,J. Tate makes 2-pt layup from 1 ft (assist by E. Gordon),43,J. Tate - tateja01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
589638,589638,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,306,NYK,New York full timeout,53,HOU,,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
589639,589639,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,289,NYK,Shooting foul by D. Theis (drawn by I. Quickley),53,HOU,,43,,,,,,,shooting,D. Theis - theisda01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
589640,589640,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,289,NYK,I. Quickley makes free throw 1 of 2,54,HOU,,43,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
589641,589641,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,289,NYK,I. Quickley makes free throw 2 of 2,55,HOU,,43,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
589642,589642,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,266,NYK,,55,HOU,J. Christopher misses 2-pt layup from 3 ft (block by N. Noel),43,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
589643,589643,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,261,NYK,Defensive rebound by I. Quickley,55,HOU,,43,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
589644,589644,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,257,NYK,I. Quickley misses 2-pt layup from 3 ft (block by D. Theis),55,HOU,,43,I. Quickley - quickim01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
589645,589645,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,254,NYK,,55,HOU,Defensive rebound by J. Tate,43,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
589646,589646,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,248,NYK,,55,HOU,E. Gordon misses 2-pt layup from 6 ft,43,E. Gordon - gordoer01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
589647,589647,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,245,NYK,Defensive rebound by J. Randle,55,HOU,,43,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
589648,589648,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,244,NYK,Turnover by J. Randle (bad pass),55,HOU,,43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
589649,589649,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,244,NYK,A. Burks enters the game for I. Quickley,55,HOU,,43,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
589650,589650,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,226,NYK,,55,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by K. Martin),46,J. Tate - tateja01,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
589651,589651,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,199,NYK,J. Randle makes 2-pt layup from 1 ft,57,HOU,,46,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589652,589652,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,182,NYK,,57,HOU,K. Martin misses 2-pt hook shot from 5 ft,46,K. Martin - martike04,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
589653,589653,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,180,NYK,,57,HOU,Offensive rebound by K. Martin,46,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
589654,589654,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,179,NYK,,57,HOU,K. Martin misses 2-pt layup from 9 ft,46,K. Martin - martike04,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
589655,589655,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,177,NYK,Defensive rebound by J. Randle,57,HOU,,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
589656,589656,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,154,NYK,A. Burks misses 2-pt layup from 3 ft,57,HOU,,46,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
589657,589657,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,152,NYK,,57,HOU,Defensive rebound by K. Martin,46,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
589658,589658,boxscore/202112160HOU.html,regular,Toyota Center Houston Texas,December 16 2021,8:00 PM,NYK,2,146,NYK,,57,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by K. Martin),48,J. Christopher - chrisjo01,2-pt layup,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
