,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
286918,286918,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,166,BOS,J. Tatum enters the game for M. Smart,31,MIL,,16,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
286919,286919,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,166,BOS,,31,MIL,W. Matthews enters the game for J. Holiday,16,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
286920,286920,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,142,BOS,,31,MIL,G. Hill makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),18,G. Hill - hillge01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
286921,286921,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,123,BOS,P. Pritchard makes 2-pt jump shot from 22 ft,33,MIL,,18,P. Pritchard - pritcpa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
286922,286922,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,108,BOS,,33,MIL,B. Portis misses 2-pt jump shot from 18 ft,18,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
286923,286923,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,105,BOS,Defensive rebound by J. Hernangmez,33,MIL,,18,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
286924,286924,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,98,BOS,J. Parker misses 3-pt jump shot from 26 ft,33,MIL,,18,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286925,286925,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,96,BOS,,33,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
286926,286926,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,93,BOS,,33,MIL,Offensive foul by B. Portis (drawn by J. Brown),18,,,,,,,offensive,B. Portis - portibo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
286927,286927,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,93,BOS,,33,MIL,Turnover by B. Portis (offensive foul),18,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
286928,286928,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,93,BOS,M. Smart enters the game for J. Brown,33,MIL,,18,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,202122
286929,286929,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,93,BOS,,33,MIL,G. Allen enters the game for B. Portis,18,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Portis - portibo01,,,,,,,,202122
286930,286930,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,84,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by P. Pritchard),35,MIL,,18,J. Tatum - tatumja01,2-pt jump shot,make,18.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
286931,286931,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,66,BOS,,35,MIL,G. Allen misses 3-pt jump shot from 23 ft,18,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286932,286932,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,63,BOS,Defensive rebound by J. Parker,35,MIL,,18,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
286933,286933,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,63,BOS,Personal foul by G. Antetokounmpo (drawn by M. Smart),35,MIL,,18,,,,,,,personal,G. Antetokounmpo - antetgi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
286934,286934,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,52,BOS,J. Tatum misses 2-pt jump shot from 18 ft,35,MIL,,18,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
286935,286935,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,50,BOS,,35,MIL,Defensive rebound by G. Allen,18,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
286936,286936,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,44,BOS,,35,MIL,G. Antetokounmpo makes 2-pt layup from 10 ft (assist by G. Allen),20,G. Antetokounmpo - antetgi01,2-pt layup,make,10.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
286937,286937,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,33,BOS,P. Pritchard misses 2-pt jump shot from 7 ft,35,MIL,,20,P. Pritchard - pritcpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
286938,286938,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,28,BOS,,35,MIL,Defensive rebound by P. Connaughton,20,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
286939,286939,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,27,BOS,,35,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,22,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286940,286940,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,4,BOS,J. Parker misses 2-pt layup from 4 ft,35,MIL,,22,J. Parker - parkeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
286941,286941,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,1,BOS,,35,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
286942,286942,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,0,BOS,,35,MIL,G. Antetokounmpo misses 3-pt jump shot from 36 ft,22,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
286943,286943,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,0,BOS,,35,MIL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286944,286944,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,1,0,BOS,End of 1st quarter,35,MIL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286945,286945,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,699,BOS,,35,MIL,D. Cousins misses 2-pt layup from 1 ft,22,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
286946,286946,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,696,BOS,Defensive rebound by R. Langford,35,MIL,,22,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
286947,286947,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,683,BOS,J. Parker misses 2-pt layup from 4 ft,35,MIL,,22,J. Parker - parkeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
286948,286948,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,680,BOS,,35,MIL,Defensive rebound by D. Cousins,22,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
286949,286949,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,661,BOS,,35,MIL,D. Cousins misses 3-pt jump shot from 27 ft,22,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286950,286950,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,658,BOS,Defensive rebound by J. Tatum,35,MIL,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
286951,286951,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,651,BOS,M. Smart misses 3-pt jump shot from 28 ft,35,MIL,,22,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286952,286952,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,648,BOS,,35,MIL,Defensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
286953,286953,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,639,BOS,,35,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),24,D. Cousins - couside01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
286954,286954,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,624,BOS,Shooting foul by G. Allen (drawn by M. Smart),35,MIL,,24,,,,,,,shooting,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
286955,286955,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,624,BOS,M. Smart makes free throw 1 of 2,36,MIL,,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
286956,286956,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,624,BOS,R. Williams enters the game for J. Parker,36,MIL,,24,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Parker - parkeja01,,,,,,,,202122
286957,286957,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,624,BOS,,36,MIL,B. Portis enters the game for G. Antetokounmpo,24,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
286958,286958,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,624,BOS,M. Smart makes free throw 2 of 2,37,MIL,,24,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
286959,286959,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,607,BOS,,37,MIL,G. Allen misses 2-pt jump shot from 5 ft,24,G. Allen - allengr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
286960,286960,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,603,BOS,,37,MIL,Offensive rebound by D. Cousins,24,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
286961,286961,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,603,BOS,,37,MIL,D. Cousins misses 2-pt layup at rim,24,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286962,286962,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,602,BOS,Defensive rebound by R. Williams,37,MIL,,24,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
286963,286963,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,596,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by P. Pritchard),40,MIL,,24,J. Tatum - tatumja01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
286964,286964,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,596,BOS,,40,MIL,Milwaukee full timeout,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
286965,286965,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,596,BOS,,40,MIL,J. Holiday enters the game for G. Hill,24,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
286966,286966,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,577,BOS,,40,MIL,W. Matthews makes 2-pt jump shot from 6 ft,26,W. Matthews - matthwe02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
286967,286967,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,577,BOS,,40,MIL,Shooting foul by R. Williams (drawn by W. Matthews),26,,,,,,,shooting,R. Williams - williro04,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
286968,286968,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,577,BOS,,40,MIL,W. Matthews makes free throw 1 of 1,27,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 1,,,,,,,,,,202122
286969,286969,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,556,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by J. Tatum),43,MIL,,27,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
286970,286970,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,543,BOS,,43,MIL,Turnover by B. Portis (lost ball; steal by J. Tatum),27,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,J. Tatum - tatumja01,,,,202122
286971,286971,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,540,BOS,Shooting foul by D. Cousins (drawn by J. Tatum),43,MIL,,27,,,,,,,shooting,D. Cousins - couside01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
286972,286972,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,540,BOS,J. Tatum makes free throw 1 of 3,44,MIL,,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,,202122
286973,286973,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,540,BOS,J. Tatum makes free throw 2 of 3,45,MIL,,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,,202122
286974,286974,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,540,BOS,,45,MIL,K. Middleton enters the game for W. Matthews,27,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
286975,286975,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,540,BOS,J. Tatum makes free throw 3 of 3,46,MIL,,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,3 of 3,,,,,,,,,,202122
286976,286976,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,522,BOS,,46,MIL,G. Allen misses 3-pt jump shot from 23 ft,27,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
286977,286977,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,519,BOS,,46,MIL,Offensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
286978,286978,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,515,BOS,,46,MIL,K. Middleton misses 2-pt jump shot from 12 ft,27,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
286979,286979,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,513,BOS,Defensive rebound by P. Pritchard,46,MIL,,27,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
286980,286980,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,502,BOS,J. Tatum misses 2-pt layup from 6 ft,46,MIL,,27,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
286981,286981,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,498,BOS,,46,MIL,Defensive rebound by D. Cousins,27,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
286982,286982,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,498,BOS,,46,MIL,Shooting foul by R. Langford (drawn by G. Allen),27,,,,,,,shooting,R. Langford - langfro01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
286983,286983,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,498,BOS,,46,MIL,G. Allen makes free throw 1 of 2,28,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
286984,286984,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,498,BOS,J. Brown enters the game for R. Langford,46,MIL,,28,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
286985,286985,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,498,BOS,,46,MIL,G. Allen makes free throw 2 of 2,29,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
286986,286986,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,480,BOS,M. Smart misses 3-pt jump shot from 24 ft,46,MIL,,29,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
286987,286987,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,480,BOS,,46,MIL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286988,286988,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,480,BOS,,46,MIL,D. DiVincenzo enters the game for G. Allen,29,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
286989,286989,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,464,BOS,,46,MIL,K. Middleton misses 3-pt jump shot from 27 ft,29,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286990,286990,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,461,BOS,,46,MIL,Offensive rebound by D. Cousins,29,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
286991,286991,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,461,BOS,,46,MIL,D. Cousins makes 2-pt layup from 2 ft,31,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286992,286992,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,442,BOS,Turnover by J. Tatum (bad pass),46,MIL,,31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
286993,286993,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,429,BOS,,46,MIL,J. Holiday misses 2-pt layup from 1 ft,31,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
286994,286994,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,426,BOS,Defensive rebound by J. Tatum,46,MIL,,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
286995,286995,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,413,BOS,P. Pritchard misses 2-pt jump shot from 11 ft,46,MIL,,31,P. Pritchard - pritcpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
286996,286996,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,410,BOS,,46,MIL,Defensive rebound by D. DiVincenzo,31,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
286997,286997,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,410,BOS,J. Hernangmez enters the game for J. Tatum,46,MIL,,31,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Tatum - tatumja01,,,,,,,,202122
286998,286998,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,410,BOS,,46,MIL,G. Antetokounmpo enters the game for D. Cousins,31,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,202122
286999,286999,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,404,BOS,,46,MIL,B. Portis misses 3-pt jump shot from 23 ft,31,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
287000,287000,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,400,BOS,Defensive rebound by P. Pritchard,46,MIL,,31,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
287001,287001,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,385,BOS,J. Hernangmez misses 3-pt jump shot from 25 ft,46,MIL,,31,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
287002,287002,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,382,BOS,,46,MIL,Defensive rebound by G. Antetokounmpo,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
287003,287003,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,375,BOS,,46,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),34,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
287004,287004,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,355,BOS,Shooting foul by G. Antetokounmpo (drawn by J. Hernangmez),46,MIL,,34,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
287005,287005,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,355,BOS,J. Hernangmez misses free throw 1 of 2,46,MIL,,34,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,202122
287006,287006,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,355,BOS,Offensive rebound by Team,46,MIL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
287007,287007,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,355,BOS,J. Hernangmez misses free throw 2 of 2,46,MIL,,34,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,202122
287008,287008,boxscore/202112250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2021,2:30 PM,MIL,2,350,BOS,Offensive rebound by P. Pritchard,46,MIL,,34,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
