,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319615,319615,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,56,NYK,,29,IND,Defensive rebound by C. Duarte,33,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
319616,319616,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,48,NYK,,29,IND,M. Turner makes 2-pt jump shot from 8 ft (assist by C. Duarte),35,M. Turner - turnemy01,2-pt jump shot,make,8.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
319617,319617,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,33,NYK,Offensive foul by R. Barrett (drawn by C. Duarte),29,IND,,35,,,,,,,offensive,R. Barrett - barrerj01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
319618,319618,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,33,NYK,Turnover by R. Barrett (offensive foul),29,IND,,35,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,202122
319619,319619,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,16,NYK,,29,IND,Shooting foul by M. Robinson (drawn by M. Turner),35,,,,,,,shooting,M. Robinson - robinmi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
319620,319620,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,16,NYK,,29,IND,M. Turner misses free throw 1 of 2,35,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,202122
319621,319621,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,16,NYK,,29,IND,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319622,319622,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,16,NYK,,29,IND,T. Craig enters the game for M. Brogdon,35,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Brogdon - brogdma01,,,,,,,,202122
319623,319623,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,16,NYK,,29,IND,K. Martin enters the game for C. Duarte,35,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
319624,319624,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,16,NYK,,29,IND,B. Wanamaker enters the game for J. Lamb,35,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Lamb - lambje01,,,,,,,,202122
319625,319625,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,16,NYK,,29,IND,M. Turner makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
319626,319626,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,0,NYK,,29,IND,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319627,319627,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,1,0,NYK,End of 1st quarter,29,IND,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319628,319628,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,709,NYK,,29,IND,M. Turner makes 2-pt dunk at rim (assist by C. LeVert),38,M. Turner - turnemy01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
319629,319629,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,689,NYK,Turnover by R. Barrett (step out of bounds),29,IND,,38,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,step out of bounds,,,,,,202122
319630,319630,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,679,NYK,,29,IND,Personal foul by I. Quickley (drawn by B. Wanamaker),38,,,,,,,personal,I. Quickley - quickim01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
319631,319631,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,673,NYK,,29,IND,C. LeVert makes 2-pt layup from 1 ft (assist by K. Martin),40,C. LeVert - leverca01,2-pt layup,make,1.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
319632,319632,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,661,NYK,D. Rose misses 2-pt jump shot from 11 ft,29,IND,,40,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
319633,319633,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,658,NYK,Offensive rebound by D. Rose,29,IND,,40,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
319634,319634,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,657,NYK,I. Quickley misses 3-pt jump shot from 26 ft,29,IND,,40,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319635,319635,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,652,NYK,,29,IND,Defensive rebound by C. LeVert,40,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
319636,319636,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,647,NYK,,29,IND,Personal foul by O. Toppin (drawn by C. LeVert),40,,,,,,,personal,O. Toppin - toppiob01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
319637,319637,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,647,NYK,A. Burks enters the game for R. Barrett,29,IND,,40,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
319638,319638,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,647,NYK,,29,IND,D. Sabonis enters the game for M. Turner,40,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
319639,319639,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,638,NYK,,29,IND,C. LeVert misses 2-pt jump shot from 9 ft,40,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
319640,319640,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,635,NYK,,29,IND,Offensive rebound by O. Brissett,40,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
319641,319641,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,634,NYK,,29,IND,K. Martin misses 3-pt jump shot from 26 ft,40,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319642,319642,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,631,NYK,Defensive rebound by O. Toppin,29,IND,,40,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
319643,319643,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,611,NYK,I. Quickley misses 2-pt jump shot from 10 ft,29,IND,,40,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
319644,319644,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,607,NYK,Offensive rebound by A. Burks,29,IND,,40,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
319645,319645,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,606,NYK,A. Burks makes 2-pt layup from 3 ft,31,IND,,40,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319646,319646,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,593,NYK,,31,IND,B. Wanamaker misses 2-pt layup from 3 ft,40,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319647,319647,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,589,NYK,,31,IND,Offensive rebound by D. Sabonis,40,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
319648,319648,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,589,NYK,,31,IND,D. Sabonis makes 2-pt layup at rim,42,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319649,319649,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,583,NYK,D. Rose makes 2-pt layup from 2 ft,33,IND,,42,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319650,319650,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,555,NYK,,33,IND,B. Wanamaker misses 2-pt jump shot from 19 ft,42,B. Wanamaker - wanambr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
319651,319651,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,552,NYK,Defensive rebound by I. Quickley,33,IND,,42,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
319652,319652,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,548,NYK,D. Rose misses 2-pt layup from 9 ft,33,IND,,42,D. Rose - rosede01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
319653,319653,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,545,NYK,Offensive rebound by O. Toppin,33,IND,,42,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
319654,319654,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,545,NYK,O. Toppin makes 2-pt layup at rim,35,IND,,42,O. Toppin - toppiob01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319655,319655,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,529,NYK,,35,IND,O. Brissett misses 3-pt jump shot from 23 ft,42,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319656,319656,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,525,NYK,Defensive rebound by D. Rose,35,IND,,42,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
319657,319657,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,523,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose),37,IND,,42,O. Toppin - toppiob01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
319658,319658,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,523,NYK,,37,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
319659,319659,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,509,NYK,,37,IND,B. Wanamaker makes 2-pt jump shot from 3 ft (assist by C. LeVert),44,B. Wanamaker - wanambr01,2-pt jump shot,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
319660,319660,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,486,NYK,Personal foul by B. Wanamaker (drawn by A. Burks),37,IND,,44,,,,,,,personal,B. Wanamaker - wanambr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
319661,319661,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,480,NYK,A. Burks misses 3-pt jump shot from 23 ft,37,IND,,44,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319662,319662,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,477,NYK,Offensive rebound by Team,37,IND,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319663,319663,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,471,NYK,A. Burks misses 2-pt layup from 10 ft,37,IND,,44,A. Burks - burksal01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
319664,319664,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,468,NYK,,37,IND,Defensive rebound by C. LeVert,44,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
319665,319665,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,468,NYK,,37,IND,Personal take foul by I. Quickley (drawn by C. LeVert),44,,,,,,,personal take,I. Quickley - quickim01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
319666,319666,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,450,NYK,,37,IND,B. Wanamaker misses 2-pt jump shot from 3 ft (block by M. Robinson),44,B. Wanamaker - wanambr01,2-pt jump shot,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
319667,319667,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,446,NYK,,37,IND,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319668,319668,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,446,NYK,Jump ball: D. Sabonis vs. I. Quickley (O. Brissett gains possession),37,IND,,44,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,I. Quickley - quickim01,O. Brissett - brissos01,202122
319669,319669,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,442,NYK,,37,IND,C. LeVert misses 2-pt jump shot from 8 ft,44,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
319670,319670,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,439,NYK,,37,IND,Offensive rebound by D. Sabonis,44,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
319671,319671,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,436,NYK,,37,IND,D. Sabonis makes 2-pt layup from 3 ft,46,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319672,319672,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,436,NYK,,37,IND,Shooting foul by M. Robinson (drawn by D. Sabonis),46,,,,,,,shooting,M. Robinson - robinmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
319673,319673,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,436,NYK,J. Randle enters the game for M. Robinson,37,IND,,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
319674,319674,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,436,NYK,,37,IND,D. Sabonis makes free throw 1 of 1,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
319675,319675,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,421,NYK,I. Quickley misses 3-pt jump shot from 25 ft,37,IND,,47,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319676,319676,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,417,NYK,,37,IND,Defensive rebound by O. Brissett,47,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
319677,319677,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,413,NYK,,37,IND,C. LeVert makes 3-pt jump shot from 28 ft,50,C. LeVert - leverca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
319678,319678,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,407,NYK,Personal take foul by O. Brissett (drawn by J. Randle),37,IND,,50,,,,,,,personal take,O. Brissett - brissos01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
319679,319679,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,407,NYK,,37,IND,Indiana full timeout,50,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
319680,319680,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,407,NYK,R. Barrett enters the game for A. Burks,37,IND,,50,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
319681,319681,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,400,NYK,D. Rose makes 2-pt layup from 3 ft,39,IND,,50,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
319682,319682,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,384,NYK,,39,IND,C. LeVert makes 2-pt jump shot from 15 ft,52,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
319683,319683,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,366,NYK,I. Quickley makes 2-pt jump shot from 12 ft,41,IND,,52,I. Quickley - quickim01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
319684,319684,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,353,NYK,,41,IND,Turnover by C. LeVert (bad pass; steal by J. Randle),52,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Randle - randlju01,,,,202122
319685,319685,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,352,NYK,Personal take foul by B. Wanamaker (drawn by J. Randle),41,IND,,52,,,,,,,personal take,B. Wanamaker - wanambr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
319686,319686,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,352,NYK,E. Fournier enters the game for I. Quickley,41,IND,,52,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
319687,319687,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,352,NYK,,41,IND,M. Brogdon enters the game for C. LeVert,52,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. LeVert - leverca01,,,,,,,,202122
319688,319688,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,352,NYK,,41,IND,C. Duarte enters the game for B. Wanamaker,52,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Wanamaker - wanambr01,,,,,,,,202122
319689,319689,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,344,NYK,J. Randle makes 2-pt layup from 3 ft (assist by D. Rose),43,IND,,52,J. Randle - randlju01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
319690,319690,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,332,NYK,,43,IND,K. Martin misses 2-pt jump shot from 17 ft,52,K. Martin - martike03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
319691,319691,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,329,NYK,Defensive rebound by J. Randle,43,IND,,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
319692,319692,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,321,NYK,Turnover by E. Fournier (bad pass; steal by K. Martin),43,IND,,52,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,K. Martin - martike03,,,,202122
319693,319693,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,318,NYK,,43,IND,K. Martin makes 2-pt dunk from 1 ft,54,K. Martin - martike03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319694,319694,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,305,NYK,D. Rose misses 2-pt layup from 7 ft,43,IND,,54,D. Rose - rosede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
319695,319695,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,304,NYK,Offensive rebound by J. Randle,43,IND,,54,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
319696,319696,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,304,NYK,J. Randle misses 2-pt layup at rim,43,IND,,54,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319697,319697,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,304,NYK,,43,IND,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
319698,319698,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,304,NYK,Loose ball foul by J. Randle (drawn by D. Sabonis),43,IND,,54,,,,,,,loose ball,J. Randle - randlju01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
319699,319699,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,304,NYK,,43,IND,D. Sabonis makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
319700,319700,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,304,NYK,A. Burks enters the game for D. Rose,43,IND,,55,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Rose - rosede01,,,,,,,,202122
319701,319701,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,304,NYK,,43,IND,D. Sabonis misses free throw 2 of 2,55,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
319702,319702,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,303,NYK,Defensive rebound by J. Randle,43,IND,,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
319703,319703,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,293,NYK,Turnover by J. Randle (traveling),43,IND,,55,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
319704,319704,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,293,NYK,,43,IND,M. Turner enters the game for O. Brissett,55,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,O. Brissett - brissos01,,,,,,,,202122
319705,319705,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,286,NYK,,43,IND,Personal foul by E. Fournier (drawn by M. Brogdon),55,,,,,,,personal,E. Fournier - fournev01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
319706,319706,boxscore/202112080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 8 2021,7:00 PM,IND,2,286,NYK,,43,IND,M. Brogdon makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
