,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
96119,96119,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,150,TOR,,18,MIA,T. Herro misses 2-pt layup from 2 ft,21,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96120,96120,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,150,TOR,Defensive rebound by Team,18,MIA,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
96121,96121,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,150,TOR,,18,MIA,Loose ball foul by D. Dedmon (drawn by F. VanVleet),21,,,,,,,loose ball,D. Dedmon - dedmode01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
96122,96122,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,150,TOR,Toronto full timeout,18,MIA,,21,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
96123,96123,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,150,TOR,,18,MIA,G. Vincent enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
96124,96124,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,150,TOR,F. VanVleet makes free throw 1 of 2,19,MIA,,21,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
96125,96125,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,150,TOR,F. VanVleet makes free throw 2 of 2,20,MIA,,21,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
96126,96126,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,135,TOR,,20,MIA,G. Vincent misses 2-pt jump shot from 18 ft,21,G. Vincent - vincega01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
96127,96127,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,133,TOR,Defensive rebound by F. VanVleet,20,MIA,,21,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
96128,96128,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,133,TOR,Personal foul by C. Martin (drawn by C. Boucher),20,MIA,,21,,,,,,,personal,C. Martin - martica02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
96129,96129,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,133,TOR,C. Boucher makes free throw 1 of 2,21,MIA,,21,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
96130,96130,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,133,TOR,J. Champagnie enters the game for O. Anunoby,21,MIA,,21,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,O. Anunoby - anunoog01,,,,,,,,202122
96131,96131,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,133,TOR,C. Boucher makes free throw 2 of 2,22,MIA,,21,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
96132,96132,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,111,TOR,,22,MIA,T. Herro misses 2-pt jump shot from 14 ft,21,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
96133,96133,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,104,TOR,Defensive rebound by C. Boucher,22,MIA,,21,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
96134,96134,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,96,TOR,P. Achiuwa makes 2-pt jump shot from 8 ft,24,MIA,,21,P. Achiuwa - achiupr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
96135,96135,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,87,TOR,,24,MIA,Personal foul by J. Champagnie (drawn by T. Herro),21,,,,,,,personal,J. Champagnie - champju01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
96136,96136,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,87,TOR,,24,MIA,T. Herro makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
96137,96137,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,87,TOR,,24,MIA,T. Herro makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
96138,96138,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,70,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by J. Champagnie),27,MIA,,23,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
96139,96139,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,46,TOR,,27,MIA,G. Vincent misses 3-pt jump shot from 26 ft,23,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96140,96140,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,43,TOR,,27,MIA,Offensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
96141,96141,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,43,TOR,,27,MIA,D. Dedmon makes 2-pt dunk from 2 ft,25,D. Dedmon - dedmode01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96142,96142,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,32,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,30,MIA,,25,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96143,96143,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,15,TOR,,30,MIA,G. Vincent makes 2-pt layup from 1 ft,27,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
96144,96144,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,0,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,30,MIA,,27,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96145,96145,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,0,TOR,Offensive rebound by Team,30,MIA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96146,96146,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,1,0,TOR,End of 1st quarter,30,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96147,96147,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,703,TOR,P. Siakam misses 3-pt jump shot from 26 ft,30,MIA,,27,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96148,96148,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,701,TOR,Offensive rebound by P. Achiuwa,30,MIA,,27,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
96149,96149,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,701,TOR,Personal foul by G. Vincent (drawn by P. Achiuwa),30,MIA,,27,,,,,,,personal,G. Vincent - vincega01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
96150,96150,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,689,TOR,P. Achiuwa misses 2-pt jump shot from 13 ft,30,MIA,,27,P. Achiuwa - achiupr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
96151,96151,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,685,TOR,,30,MIA,Defensive rebound by M. Strus,27,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
96152,96152,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,670,TOR,,30,MIA,D. Dedmon makes 2-pt jump shot from 5 ft (assist by M. Strus),29,D. Dedmon - dedmode01,2-pt jump shot,make,5.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
96153,96153,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,655,TOR,S. Barnes misses 2-pt hook shot from 7 ft,30,MIA,,29,S. Barnes - barnesc01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
96154,96154,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,653,TOR,Offensive rebound by P. Achiuwa,30,MIA,,29,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
96155,96155,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,649,TOR,S. Barnes misses 2-pt dunk from 1 ft,30,MIA,,29,S. Barnes - barnesc01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
96156,96156,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,646,TOR,,30,MIA,Defensive rebound by T. Herro,29,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
96157,96157,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,640,TOR,,30,MIA,Shooting foul by O. Anunoby (drawn by T. Herro),29,,,,,,,shooting,O. Anunoby - anunoog01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
96158,96158,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,640,TOR,,30,MIA,T. Herro makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
96159,96159,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,640,TOR,,30,MIA,T. Herro makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
96160,96160,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,623,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,30,MIA,,31,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96161,96161,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,619,TOR,Offensive rebound by P. Achiuwa,30,MIA,,31,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
96162,96162,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,615,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by P. Siakam),33,MIA,,31,C. Boucher - bouchch01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96163,96163,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,587,TOR,,33,MIA,G. Vincent misses 3-pt jump shot from 23 ft,31,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96164,96164,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,583,TOR,,33,MIA,Offensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
96165,96165,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,579,TOR,,33,MIA,D. Dedmon misses 2-pt hook shot from 6 ft,31,D. Dedmon - dedmode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96166,96166,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,576,TOR,Defensive rebound by P. Achiuwa,33,MIA,,31,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
96167,96167,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,569,TOR,O. Anunoby misses 2-pt layup from 4 ft,33,MIA,,31,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
96168,96168,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,565,TOR,C. Boucher misses 2-pt layup from 2 ft,33,MIA,,31,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96169,96169,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,565,TOR,Offensive rebound by C. Boucher,33,MIA,,31,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
96170,96170,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,564,TOR,Offensive rebound by C. Boucher,33,MIA,,31,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
96171,96171,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,563,TOR,C. Boucher misses 2-pt layup from 2 ft (block by D. Dedmon),33,MIA,,31,C. Boucher - bouchch01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
96172,96172,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,561,TOR,,33,MIA,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
96173,96173,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,548,TOR,,33,MIA,C. Martin misses 3-pt jump shot from 23 ft,31,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96174,96174,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,546,TOR,,33,MIA,Offensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
96175,96175,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,543,TOR,,33,MIA,D. Dedmon misses 2-pt hook shot from 6 ft,31,D. Dedmon - dedmode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96176,96176,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,540,TOR,Defensive rebound by P. Achiuwa,33,MIA,,31,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
96177,96177,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,536,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by S. Barnes),35,MIA,,31,C. Boucher - bouchch01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
96178,96178,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,518,TOR,,35,MIA,T. Herro makes 2-pt layup from 2 ft,33,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96179,96179,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,500,TOR,P. Siakam makes 2-pt jump shot from 9 ft,37,MIA,,33,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
96180,96180,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,491,TOR,,37,MIA,Personal foul by O. Anunoby (drawn by T. Herro),33,,,,,,,personal,O. Anunoby - anunoog01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
96181,96181,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,491,TOR,J. Champagnie enters the game for O. Anunoby,37,MIA,,33,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,O. Anunoby - anunoog01,,,,,,,,202122
96182,96182,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,491,TOR,,37,MIA,B. Adebayo enters the game for D. Dedmon,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
96183,96183,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,491,TOR,,37,MIA,J. Butler enters the game for G. Vincent,33,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
96184,96184,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,484,TOR,,37,MIA,T. Herro makes 2-pt layup from 2 ft,35,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
96185,96185,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,463,TOR,P. Siakam makes 2-pt layup from 3 ft,39,MIA,,35,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
96186,96186,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,451,TOR,,39,MIA,Shooting foul by P. Achiuwa (drawn by T. Herro),35,,,,,,,shooting,P. Achiuwa - achiupr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
96187,96187,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,451,TOR,,39,MIA,T. Herro makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
96188,96188,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,451,TOR,F. VanVleet enters the game for S. Barnes,39,MIA,,36,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
96189,96189,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,451,TOR,,39,MIA,P. Tucker enters the game for C. Martin,36,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
96190,96190,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,451,TOR,,39,MIA,T. Herro makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
96191,96191,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,430,TOR,P. Siakam misses 2-pt jump shot from 12 ft,39,MIA,,37,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
96192,96192,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,423,TOR,,39,MIA,Defensive rebound by P. Tucker,37,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
96193,96193,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,420,TOR,,39,MIA,T. Herro misses 2-pt jump shot from 11 ft,37,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
96194,96194,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,415,TOR,Defensive rebound by C. Boucher,39,MIA,,37,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
96195,96195,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,411,TOR,Personal foul by M. Strus (drawn by P. Siakam),39,MIA,,37,,,,,,,personal,M. Strus - strusma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
96196,96196,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,411,TOR,,39,MIA,Miami full timeout,37,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
96197,96197,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,396,TOR,P. Siakam misses 3-pt jump shot from 23 ft,39,MIA,,37,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96198,96198,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,395,TOR,,39,MIA,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
96199,96199,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,382,TOR,,39,MIA,Turnover by M. Strus (bad pass; steal by P. Siakam),37,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,P. Siakam - siakapa01,,,,202122
96200,96200,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,375,TOR,P. Achiuwa misses 2-pt layup from 5 ft (block by B. Adebayo),39,MIA,,37,P. Achiuwa - achiupr01,2-pt layup,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
96201,96201,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,369,TOR,,39,MIA,Defensive rebound by M. Strus,37,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
96202,96202,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,368,TOR,,39,MIA,J. Butler makes 2-pt layup from 3 ft,39,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
96203,96203,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,352,TOR,P. Siakam makes 2-pt jump shot from 15 ft (assist by F. VanVleet),41,MIA,,39,P. Siakam - siakapa01,2-pt jump shot,make,15.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
96204,96204,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,333,TOR,,41,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by J. Butler),42,M. Strus - strusma01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
96205,96205,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,311,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by P. Siakam),43,MIA,,42,C. Boucher - bouchch01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
96206,96206,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,293,TOR,,43,MIA,Shooting foul by C. Boucher (drawn by J. Butler),42,,,,,,,shooting,C. Boucher - bouchch01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
96207,96207,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,293,TOR,,43,MIA,J. Butler makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
96208,96208,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,293,TOR,S. Barnes enters the game for P. Achiuwa,43,MIA,,43,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
96209,96209,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,293,TOR,,43,MIA,J. Butler makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
96210,96210,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,277,TOR,S. Barnes misses 3-pt jump shot from 23 ft,43,MIA,,44,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
96211,96211,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,272,TOR,,43,MIA,Defensive rebound by T. Herro,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
96212,96212,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,268,TOR,,43,MIA,Turnover by J. Butler (bad pass; steal by S. Barnes),44,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,S. Barnes - barnesc01,,,,202122
96213,96213,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,265,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by S. Barnes),45,MIA,,44,P. Siakam - siakapa01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
96214,96214,boxscore/202201170MIA.html,regular,FTX Arena Miami Florida,January 17 2022,7:30 PM,MIA,2,252,TOR,,45,MIA,B. Adebayo makes 2-pt layup from 2 ft,46,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
