,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
216140,216140,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,631,IND,I. Jackson misses 2-pt jump shot from 17 ft,2,ATL,,3,I. Jackson - jacksis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
216141,216141,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,629,IND,,2,ATL,Defensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
216142,216142,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,623,IND,,2,ATL,K. Huerter makes 3-pt jump shot from 26 ft,6,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216143,216143,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,609,IND,Turnover by T. Haliburton (bad pass; steal by C. Capela),2,ATL,,6,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,C. Capela - capelca01,,,,202122
216144,216144,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,601,IND,,2,ATL,T. Young misses 3-pt jump shot from 26 ft,6,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216145,216145,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,599,IND,Defensive rebound by Team,2,ATL,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216146,216146,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,589,IND,T. Haliburton makes 3-pt jump shot from 25 ft,5,ATL,,6,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216147,216147,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,575,IND,,5,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),8,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
216148,216148,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,561,IND,Turnover by T. Haliburton (bad pass; steal by K. Huerter),5,ATL,,8,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,K. Huerter - huertke01,,,,202122
216149,216149,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,558,IND,,5,ATL,T. Young makes 2-pt layup from 1 ft,10,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216150,216150,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,558,IND,,5,ATL,Shooting foul by B. Hield (drawn by T. Young),10,,,,,,,shooting,B. Hield - hieldbu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
216151,216151,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,558,IND,,5,ATL,T. Young makes free throw 1 of 1,11,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
216152,216152,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,546,IND,T. Haliburton misses 2-pt jump shot from 15 ft,5,ATL,,11,T. Haliburton - halibty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
216153,216153,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,543,IND,,5,ATL,Defensive rebound by T. Young,11,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
216154,216154,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,535,IND,,5,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),13,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
216155,216155,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,535,IND,Indiana full timeout,5,ATL,,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
216156,216156,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,518,IND,B. Hield misses 2-pt jump shot from 10 ft,5,ATL,,13,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
216157,216157,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,515,IND,,5,ATL,Defensive rebound by C. Capela,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
216158,216158,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,505,IND,,5,ATL,D. Hunter makes 2-pt jump shot from 6 ft (assist by T. Young),15,D. Hunter - huntede01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
216159,216159,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,491,IND,I. Jackson makes 2-pt dunk at rim (assist by O. Brissett),7,ATL,,15,I. Jackson - jacksis01,2-pt dunk,make,0.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
216160,216160,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,478,IND,,7,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,15,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216161,216161,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,475,IND,Defensive rebound by T. Taylor,7,ATL,,15,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
216162,216162,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,467,IND,T. Taylor makes 3-pt jump shot from 24 ft (assist by T. Haliburton),10,ATL,,15,T. Taylor - taylote01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
216163,216163,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,452,IND,,10,ATL,K. Huerter misses 2-pt jump shot from 11 ft,15,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
216164,216164,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,449,IND,Defensive rebound by I. Jackson,10,ATL,,15,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216165,216165,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,432,IND,B. Hield makes 2-pt layup from 1 ft,12,ATL,,15,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
216166,216166,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,414,IND,,12,ATL,T. Young makes 3-pt jump shot from 23 ft (assist by C. Capela),18,T. Young - youngtr01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
216167,216167,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,405,IND,Offensive foul by O. Brissett (drawn by C. Capela),12,ATL,,18,,,,,,,offensive,O. Brissett - brissos01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
216168,216168,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,405,IND,Turnover by O. Brissett (offensive foul),12,ATL,,18,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
216169,216169,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,405,IND,K. Sykes enters the game for O. Brissett,12,ATL,,18,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,O. Brissett - brissos01,,,,,,,,202122
216170,216170,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,405,IND,D. Washington enters the game for T. Haliburton,12,ATL,,18,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Haliburton - halibty01,,,,,,,,202122
216171,216171,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,396,IND,,12,ATL,T. Young makes 3-pt jump shot from 34 ft,21,T. Young - youngtr01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
216172,216172,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,378,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by B. Hield),15,ATL,,21,D. Washington - washidu02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
216173,216173,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,357,IND,,15,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,21,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
216174,216174,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,353,IND,Defensive rebound by I. Jackson,15,ATL,,21,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
216175,216175,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,348,IND,D. Washington misses 3-pt jump shot from 25 ft,15,ATL,,21,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216176,216176,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,345,IND,,15,ATL,Defensive rebound by K. Huerter,21,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
216177,216177,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,338,IND,,15,ATL,T. Young misses 2-pt jump shot from 15 ft,21,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
216178,216178,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,335,IND,Defensive rebound by D. Washington,15,ATL,,21,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
216179,216179,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,315,IND,Turnover by B. Hield (bad pass; steal by C. Capela),15,ATL,,21,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,C. Capela - capelca01,,,,202122
216180,216180,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,303,IND,,15,ATL,C. Capela makes 2-pt hook shot from 8 ft (assist by D. Hunter),23,C. Capela - capelca01,2-pt hook shot,make,8.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
216181,216181,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,289,IND,I. Jackson makes 3-pt jump shot from 25 ft (assist by D. Washington),18,ATL,,23,I. Jackson - jacksis01,3-pt jump shot,make,25.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
216182,216182,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,280,IND,,18,ATL,D. Hunter misses 3-pt jump shot from 27 ft,23,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216183,216183,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,278,IND,Defensive rebound by D. Washington,18,ATL,,23,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
216184,216184,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,272,IND,Turnover by D. Washington (bad pass; steal by C. Capela),18,ATL,,23,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,C. Capela - capelca01,,,,202122
216185,216185,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,265,IND,,18,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by C. Capela),26,K. Huerter - huertke01,3-pt jump shot,make,24.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
216186,216186,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,250,IND,B. Hield makes 3-pt jump shot from 25 ft,21,ATL,,26,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216187,216187,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,242,IND,,21,ATL,Atlanta full timeout,26,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
216188,216188,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,242,IND,J. Smith enters the game for I. Jackson,21,ATL,,26,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
216189,216189,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,242,IND,,21,ATL,B. Bogdanovi enters the game for C. Capela,26,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
216190,216190,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,242,IND,,21,ATL,O. Okongwu enters the game for D. Gallinari,26,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Gallinari - gallida01,,,,,,,,202122
216191,216191,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,230,IND,,21,ATL,T. Young misses 2-pt jump shot from 16 ft,26,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
216192,216192,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,226,IND,Defensive rebound by B. Hield,21,ATL,,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
216193,216193,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,207,IND,D. Washington misses 2-pt layup from 3 ft,21,ATL,,26,D. Washington - washidu02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216194,216194,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,204,IND,,21,ATL,Defensive rebound by B. Bogdanovi,26,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
216195,216195,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,194,IND,,21,ATL,O. Okongwu makes 2-pt hook shot from 10 ft (assist by B. Bogdanovi),28,O. Okongwu - okongon01,2-pt hook shot,make,10.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
216196,216196,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,181,IND,D. Washington misses 3-pt jump shot from 23 ft,21,ATL,,28,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216197,216197,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,178,IND,,21,ATL,Defensive rebound by T. Young,28,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
216198,216198,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,171,IND,,21,ATL,T. Young makes 2-pt layup from 2 ft,30,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216199,216199,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,158,IND,B. Hield makes 2-pt jump shot from 12 ft (assist by J. Smith),23,ATL,,30,B. Hield - hieldbu01,2-pt jump shot,make,12.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
216200,216200,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,148,IND,,23,ATL,Personal take foul by K. Sykes (drawn by T. Young),30,,,,,,,personal take,K. Sykes - sykeske01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
216201,216201,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,148,IND,O. Brissett enters the game for B. Hield,23,ATL,,30,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Hield - hieldbu01,,,,,,,,202122
216202,216202,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,148,IND,T. Haliburton enters the game for T. Taylor,23,ATL,,30,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. Taylor - taylote01,,,,,,,,202122
216203,216203,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,148,IND,,23,ATL,L. Williams enters the game for K. Huerter,30,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
216204,216204,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,148,IND,,23,ATL,D. Wright enters the game for T. Young,30,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
216205,216205,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,141,IND,,23,ATL,Turnover by B. Bogdanovi (bad pass; steal by J. Smith),30,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,J. Smith - smithja04,,,,202122
216206,216206,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,135,IND,O. Brissett makes 2-pt layup from 2 ft,25,ATL,,30,O. Brissett - brissos01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216207,216207,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,119,IND,,25,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),32,O. Okongwu - okongon01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
216208,216208,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,97,IND,T. Haliburton misses 2-pt layup from 2 ft,25,ATL,,32,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
216209,216209,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,96,IND,Offensive rebound by Team,25,ATL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216210,216210,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,96,IND,,25,ATL,Loose ball foul by O. Okongwu (drawn by J. Smith),32,,,,,,,loose ball,O. Okongwu - okongon01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
216211,216211,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,88,IND,Turnover by T. Haliburton (bad pass),25,ATL,,32,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
216212,216212,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,76,IND,,25,ATL,B. Bogdanovi makes 2-pt jump shot from 15 ft,34,B. Bogdanović - bogdabo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
216213,216213,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,60,IND,J. Smith misses 3-pt jump shot from 26 ft,25,ATL,,34,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216214,216214,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,59,IND,,25,ATL,Defensive rebound by D. Wright,34,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
216215,216215,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,48,IND,,25,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by O. Okongwu),37,D. Hunter - huntede01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
216216,216216,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,30,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by K. Sykes),28,ATL,,37,D. Washington - washidu02,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
216217,216217,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,8,IND,,28,ATL,L. Williams misses 3-pt jump shot from 26 ft (block by J. Smith),37,L. Williams - willilo02,3-pt jump shot,miss,26.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
216218,216218,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,3,IND,Defensive rebound by T. Haliburton,28,ATL,,37,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
216219,216219,boxscore/202203130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2022,7:00 PM,ATL,1,0,IND,Turnover by D. Washington (bad pass; steal by L. Williams),28,ATL,,37,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,L. Williams - willilo02,,,,202122
