,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
362325,362325,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,120,TOR,,21,SAC,Shooting foul by P. Siakam (drawn by M. Bagley),24,,,,,,,shooting,P. Siakam - siakapa01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
362326,362326,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,120,TOR,S. Barnes enters the game for P. Siakam,21,SAC,,24,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
362327,362327,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,120,TOR,,21,SAC,M. Bagley misses free throw 1 of 1,24,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,,202122
362328,362328,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,117,TOR,Defensive rebound by P. Achiuwa,21,SAC,,24,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
362329,362329,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,98,TOR,Turnover by S. Mykhailiuk (lost ball; steal by T. Thompson),21,SAC,,24,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,T. Thompson - thomptr01,,,,202122
362330,362330,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,88,TOR,,21,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Mitchell),27,T. Haliburton - halibty01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
362331,362331,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,77,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,21,SAC,,27,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362332,362332,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,75,TOR,Offensive rebound by Team,21,SAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362333,362333,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,75,TOR,,21,SAC,Loose ball foul by B. Hield (drawn by C. Boucher),27,,,,,,,loose ball,B. Hield - hieldbu01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
362334,362334,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,75,TOR,G. Trent enters the game for S. Barnes,21,SAC,,27,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
362335,362335,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,61,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Achiuwa),24,SAC,,27,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
362336,362336,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,47,TOR,,24,SAC,B. Hield misses 3-pt jump shot from 24 ft,27,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362337,362337,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,47,TOR,Defensive rebound by G. Trent,24,SAC,,27,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
362338,362338,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,44,TOR,Personal take foul by T. Haliburton (drawn by G. Trent),24,SAC,,27,,,,,,,personal take,T. Haliburton - halibty01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
362339,362339,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,44,TOR,G. Trent makes free throw 1 of 2,25,SAC,,27,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
362340,362340,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,44,TOR,,25,SAC,D. Fox enters the game for T. Haliburton,27,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
362341,362341,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,44,TOR,G. Trent makes free throw 2 of 2,26,SAC,,27,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
362342,362342,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,27,TOR,,26,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,27,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
362343,362343,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,26,TOR,Defensive rebound by Team,26,SAC,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
362344,362344,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,26,TOR,,26,SAC,Loose ball foul by T. Thompson (drawn by C. Boucher),27,,,,,,,loose ball,T. Thompson - thomptr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
362345,362345,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,26,TOR,C. Boucher makes free throw 1 of 2,27,SAC,,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
362346,362346,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,26,TOR,C. Boucher makes free throw 2 of 2,28,SAC,,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
362347,362347,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,5,TOR,,28,SAC,D. Fox misses 2-pt jump shot from 6 ft (block by C. Boucher),27,D. Fox - foxde01,2-pt jump shot,miss,6.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
362348,362348,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,1,TOR,Defensive rebound by D. Banton,28,SAC,,27,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
362349,362349,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,1,TOR,Shooting foul by D. Mitchell (drawn by D. Banton),28,SAC,,27,,,,,,,shooting,D. Mitchell - mitchda01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
362350,362350,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,1,TOR,D. Banton makes free throw 1 of 2,29,SAC,,27,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 2,,,,,,,,,,202122
362351,362351,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,1,TOR,D. Banton makes free throw 2 of 2,30,SAC,,27,,,,,,,,,,,,,,,D. Banton - bantoda01,make,2 of 2,,,,,,,,,,202122
362352,362352,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,1,0,TOR,End of 1st quarter,30,SAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
362353,362353,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,708,TOR,G. Trent makes 2-pt jump shot from 17 ft,32,SAC,,27,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
362354,362354,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,681,TOR,,32,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,27,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
362355,362355,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,678,TOR,Defensive rebound by P. Achiuwa,32,SAC,,27,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
362356,362356,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,673,TOR,Turnover by P. Achiuwa (bad pass),32,SAC,,27,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,,,,,,202122
362357,362357,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,668,TOR,,32,SAC,Shooting foul by S. Mykhailiuk (drawn by M. Bagley),27,,,,,,,shooting,S. Mykhailiuk - mykhasv01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
362358,362358,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,668,TOR,,32,SAC,M. Bagley makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
362359,362359,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,668,TOR,,32,SAC,M. Bagley misses free throw 2 of 2,28,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
362360,362360,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,665,TOR,Defensive rebound by P. Achiuwa,32,SAC,,28,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
362361,362361,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,651,TOR,G. Trent misses 2-pt jump shot from 18 ft,32,SAC,,28,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
362362,362362,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,649,TOR,Offensive rebound by P. Achiuwa,32,SAC,,28,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
362363,362363,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,641,TOR,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by C. Boucher),34,SAC,,28,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
362364,362364,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,626,TOR,,34,SAC,B. Hield misses 3-pt jump shot from 24 ft,28,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362365,362365,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,621,TOR,Defensive rebound by D. Banton,34,SAC,,28,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
362366,362366,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,619,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by D. Banton),36,SAC,,28,C. Boucher - bouchch01,2-pt layup,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
362367,362367,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,601,TOR,,36,SAC,R. Holmes misses 2-pt hook shot from 12 ft,28,R. Holmes - holmeri01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
362368,362368,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,598,TOR,Defensive rebound by C. Boucher,36,SAC,,28,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
362369,362369,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,593,TOR,D. Banton makes 2-pt layup from 2 ft,38,SAC,,28,D. Banton - bantoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362370,362370,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,593,TOR,,38,SAC,Sacramento full timeout,28,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
362371,362371,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,593,TOR,,38,SAC,H. Barnes enters the game for M. Bagley,28,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
362372,362372,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,593,TOR,,38,SAC,C. Metu enters the game for B. Hield,28,,,,,,,,,,,,,,,,,,C. Metu - metuch01,B. Hield - hieldbu01,,,,,,,,202122
362373,362373,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,577,TOR,,38,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,28,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
362374,362374,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,575,TOR,,38,SAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362375,362375,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,569,TOR,Jump ball: R. Holmes vs. C. Boucher (T. Haliburton gains possession),38,SAC,,28,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Boucher - bouchch01,T. Haliburton - halibty01,202122
362376,362376,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,563,TOR,,38,SAC,R. Holmes misses 2-pt layup from 1 ft (block by S. Mykhailiuk),28,R. Holmes - holmeri01,2-pt layup,miss,1.0,,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,202122
362377,362377,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,560,TOR,Defensive rebound by C. Boucher,38,SAC,,28,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
362378,362378,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,557,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,38,SAC,,28,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362379,362379,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,554,TOR,,38,SAC,Defensive rebound by T. Haliburton,28,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
362380,362380,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,548,TOR,,38,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,28,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
362381,362381,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,547,TOR,,38,SAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362382,362382,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,547,TOR,Loose ball foul by D. Banton (drawn by R. Holmes),38,SAC,,28,,,,,,,loose ball,D. Banton - bantoda01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
362383,362383,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,537,TOR,,38,SAC,D. Mitchell makes 3-pt jump shot from 25 ft (assist by H. Barnes),31,D. Mitchell - mitchda01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
362384,362384,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,524,TOR,C. Boucher misses 3-pt jump shot from 25 ft,38,SAC,,31,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
362385,362385,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,521,TOR,,38,SAC,Defensive rebound by R. Holmes,31,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
362386,362386,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,513,TOR,,38,SAC,C. Metu misses 3-pt jump shot from 24 ft,31,C. Metu - metuch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362387,362387,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,508,TOR,,38,SAC,Offensive rebound by T. Haliburton,31,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
362388,362388,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,506,TOR,,38,SAC,H. Barnes misses 3-pt jump shot from 24 ft,31,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362389,362389,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,502,TOR,Defensive rebound by G. Trent,38,SAC,,31,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
362390,362390,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,494,TOR,G. Trent misses 3-pt jump shot from 26 ft,38,SAC,,31,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362391,362391,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,491,TOR,,38,SAC,Defensive rebound by T. Haliburton,31,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
362392,362392,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,487,TOR,,38,SAC,Personal foul by S. Mykhailiuk (drawn by T. Haliburton),31,,,,,,,personal,S. Mykhailiuk - mykhasv01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
362393,362393,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,487,TOR,F. VanVleet enters the game for D. Banton,38,SAC,,31,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
362394,362394,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,487,TOR,,38,SAC,D. Fox enters the game for T. Haliburton,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
362395,362395,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,480,TOR,,38,SAC,Shooting foul by P. Achiuwa (drawn by D. Fox),31,,,,,,,shooting,P. Achiuwa - achiupr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
362396,362396,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,480,TOR,,38,SAC,D. Fox misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
362397,362397,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,480,TOR,,38,SAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362398,362398,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,480,TOR,P. Siakam enters the game for C. Boucher,38,SAC,,31,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
362399,362399,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,480,TOR,,38,SAC,D. Fox makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
362400,362400,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,464,TOR,F. VanVleet makes 2-pt layup from 3 ft (assist by P. Achiuwa),40,SAC,,32,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
362401,362401,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,464,TOR,Shooting foul by D. Mitchell (drawn by F. VanVleet),40,SAC,,32,,,,,,,shooting,D. Mitchell - mitchda01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
362402,362402,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,464,TOR,F. VanVleet makes free throw 1 of 1,41,SAC,,32,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
362403,362403,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,454,TOR,,41,SAC,C. Metu misses 2-pt layup from 3 ft,32,C. Metu - metuch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362404,362404,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,449,TOR,Defensive rebound by P. Siakam,41,SAC,,32,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
362405,362405,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,445,TOR,P. Siakam misses 2-pt layup from 3 ft,41,SAC,,32,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362406,362406,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,,41,SAC,Defensive rebound by C. Metu,32,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
362407,362407,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,,41,SAC,Personal take foul by S. Mykhailiuk (drawn by D. Mitchell),32,,,,,,,personal take,S. Mykhailiuk - mykhasv01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
362408,362408,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,,41,SAC,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
362409,362409,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,S. Barnes enters the game for S. Mykhailiuk,41,SAC,,32,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
362410,362410,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,,41,SAC,D. Mitchell misses free throw 1 of 2,32,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
362411,362411,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,,41,SAC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362412,362412,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,Defensive rebound by P. Siakam,41,SAC,,32,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
362413,362413,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,444,TOR,,41,SAC,D. Mitchell misses free throw 2 of 2,32,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
362414,362414,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,422,TOR,Turnover by F. VanVleet (bad pass),41,SAC,,32,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
362415,362415,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,408,TOR,,41,SAC,C. Metu makes 2-pt layup from 3 ft (assist by H. Barnes),34,C. Metu - metuch01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
362416,362416,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,395,TOR,Turnover by F. VanVleet (bad pass),41,SAC,,34,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
362417,362417,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,395,TOR,K. Birch enters the game for P. Achiuwa,41,SAC,,34,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
362418,362418,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,378,TOR,,41,SAC,H. Barnes misses 3-pt jump shot from 24 ft,34,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
362419,362419,boxscore/202111190SAC.html,regular,Golden 1 Center Sacramento California,November 19 2021,10:00 PM,TOR,2,369,TOR,,41,SAC,Offensive rebound by C. Metu,34,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
