,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110010,110010,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,94,PHO,Defensive rebound by D. Booker,30,NOP,,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
110011,110011,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,85,PHO,D. Booker misses 2-pt jump shot from 13 ft,30,NOP,,26,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
110012,110012,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,83,PHO,Offensive rebound by Team,30,NOP,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110013,110013,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,69,PHO,J. McGee misses 2-pt layup from 1 ft,30,NOP,,26,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
110014,110014,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,66,PHO,Offensive rebound by A. Holiday,30,NOP,,26,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
110015,110015,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,60,PHO,D. Booker misses 2-pt jump shot from 18 ft,30,NOP,,26,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
110016,110016,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,57,PHO,,30,NOP,Defensive rebound by T. Murphy,26,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
110017,110017,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,52,PHO,,30,NOP,J. Alvarado misses 2-pt layup from 2 ft (block by T. Craig),26,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
110018,110018,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,52,PHO,,30,NOP,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110019,110019,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,51,PHO,,30,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Alvarado),29,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
110020,110020,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,30,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by D. Booker),33,NOP,,29,T. Craig - craigto01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
110021,110021,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,12,PHO,,33,NOP,Personal foul by D. Booker (drawn by D. Graham),29,,,,,,,personal,D. Booker - bookede01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
110022,110022,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,1,PHO,,33,NOP,D. Graham misses 3-pt jump shot from 23 ft,29,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110023,110023,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,1,PHO,,33,NOP,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110024,110024,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,1,0,PHO,End of 1st quarter,33,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110025,110025,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,710,PHO,,33,NOP,Personal foul by T. Craig (drawn by N. Marshall),29,,,,,,,personal,T. Craig - craigto01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
110026,110026,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,701,PHO,,33,NOP,J. Valaninas makes 2-pt jump shot from 14 ft (assist by D. Graham),31,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
110027,110027,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,682,PHO,T. Craig misses 3-pt jump shot from 25 ft,33,NOP,,31,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110028,110028,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,679,PHO,,33,NOP,Defensive rebound by T. Murphy,31,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
110029,110029,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,663,PHO,,33,NOP,Shooting foul by M. Bridges (drawn by D. Graham),31,,,,,,,shooting,M. Bridges - bridgmi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
110030,110030,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,663,PHO,,33,NOP,D. Graham misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,202122
110031,110031,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,663,PHO,,33,NOP,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110032,110032,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,663,PHO,,33,NOP,D. Graham makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
110033,110033,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,642,PHO,A. Holiday misses 2-pt jump shot from 15 ft,33,NOP,,32,A. Holiday - holidaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
110034,110034,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,641,PHO,,33,NOP,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
110035,110035,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,623,PHO,,33,NOP,T. Wallace makes 2-pt layup from 2 ft (assist by J. Valaninas),34,T. Wallace - wallaty01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
110036,110036,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,610,PHO,Turnover by M. Bridges (out of bounds lost ball),33,NOP,,34,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,out of bounds lost ball,,,,,,202122
110037,110037,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,610,PHO,C. Payne enters the game for A. Holiday,33,NOP,,34,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Holiday - holidaa01,,,,,,,,202122
110038,110038,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,596,PHO,,33,NOP,Personal foul by J. McGee (drawn by J. Valaninas),34,,,,,,,personal,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
110039,110039,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,591,PHO,,33,NOP,Turnover by J. Valaninas (discontinued dribble),34,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,discontinued dribble,,,,,,202122
110040,110040,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,578,PHO,Personal foul by T. Wallace (drawn by J. McGee),33,NOP,,34,,,,,,,personal,T. Wallace - wallaty01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
110041,110041,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,578,PHO,,33,NOP,C. McCollum enters the game for D. Graham,34,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Graham - grahade01,,,,,,,,202122
110042,110042,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,567,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by T. Craig),36,NOP,,34,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
110043,110043,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,554,PHO,,36,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,34,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110044,110044,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,550,PHO,Defensive rebound by C. Payne,36,NOP,,34,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
110045,110045,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,542,PHO,Shooting foul by T. Murphy (drawn by J. McGee),36,NOP,,34,,,,,,,shooting,T. Murphy - murphtr02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
110046,110046,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,542,PHO,J. McGee makes free throw 1 of 2,37,NOP,,34,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
110047,110047,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,542,PHO,J. McGee makes free throw 2 of 2,38,NOP,,34,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
110048,110048,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,532,PHO,,38,NOP,Turnover by C. McCollum (bad pass; steal by C. Payne),34,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Payne - payneca01,,,,202122
110049,110049,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,525,PHO,C. Payne makes 2-pt layup from 3 ft,40,NOP,,34,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110050,110050,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,525,PHO,,40,NOP,New Orleans full timeout,34,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
110051,110051,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,525,PHO,Violation by Team (delay of game),40,NOP,,34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
110052,110052,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,512,PHO,,40,NOP,C. McCollum makes 2-pt jump shot from 13 ft (assist by N. Marshall),36,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
110053,110053,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,494,PHO,C. Payne makes 2-pt layup from 2 ft,42,NOP,,36,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110054,110054,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,474,PHO,,42,NOP,J. Valaninas misses 2-pt layup from 10 ft,36,J. Valančiūnas - valanjo01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
110055,110055,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,472,PHO,,42,NOP,Offensive rebound by N. Marshall,36,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
110056,110056,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,471,PHO,,42,NOP,Turnover by N. Marshall (bad pass; steal by M. Bridges),36,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
110057,110057,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,469,PHO,Shooting foul by T. Wallace (drawn by M. Bridges),42,NOP,,36,,,,,,,shooting,T. Wallace - wallaty01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
110058,110058,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,469,PHO,M. Bridges makes free throw 1 of 2,43,NOP,,36,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
110059,110059,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,469,PHO,D. Ayton enters the game for J. McGee,43,NOP,,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
110060,110060,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,469,PHO,,43,NOP,J. Alvarado enters the game for N. Marshall,36,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,,202122
110061,110061,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,469,PHO,,43,NOP,W. Hernangmez enters the game for J. Valaninas,36,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
110062,110062,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,469,PHO,,43,NOP,H. Jones enters the game for T. Wallace,36,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Wallace - wallaty01,,,,,,,,202122
110063,110063,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,469,PHO,M. Bridges makes free throw 2 of 2,44,NOP,,36,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
110064,110064,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,460,PHO,,44,NOP,C. McCollum misses 3-pt jump shot from 24 ft,36,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
110065,110065,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,456,PHO,Defensive rebound by L. Shamet,44,NOP,,36,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
110066,110066,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,453,PHO,L. Shamet misses 3-pt jump shot from 26 ft,44,NOP,,36,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110067,110067,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,450,PHO,,44,NOP,Defensive rebound by C. McCollum,36,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
110068,110068,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,441,PHO,,44,NOP,Turnover by C. McCollum (bad pass),36,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
110069,110069,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,427,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by M. Bridges),46,NOP,,36,D. Ayton - aytonde01,2-pt jump shot,make,13.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
110070,110070,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,410,PHO,,46,NOP,W. Hernangmez makes 2-pt hook shot from 8 ft (assist by J. Alvarado),38,W. Hernangómez - hernawi01,2-pt hook shot,make,8.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
110071,110071,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,400,PHO,C. Payne makes 2-pt layup from 3 ft,48,NOP,,38,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110072,110072,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,382,PHO,,48,NOP,T. Murphy misses 2-pt layup from 3 ft,38,T. Murphy - murphtr02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110073,110073,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,380,PHO,,48,NOP,Offensive rebound by W. Hernangmez,38,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
110074,110074,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,379,PHO,,48,NOP,W. Hernangmez makes 2-pt layup from 10 ft,40,W. Hernangómez - hernawi01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
110075,110075,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,372,PHO,M. Bridges misses 2-pt layup from 3 ft,48,NOP,,40,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
110076,110076,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,368,PHO,,48,NOP,Defensive rebound by T. Murphy,40,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
110077,110077,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,357,PHO,,48,NOP,Turnover by W. Hernangmez (off goaltending),40,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,off goaltending,,,,,,202122
110078,110078,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,357,PHO,D. Booker enters the game for T. Craig,48,NOP,,40,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
110079,110079,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,357,PHO,J. Crowder enters the game for L. Shamet,48,NOP,,40,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
110080,110080,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,357,PHO,,48,NOP,J. Hayes enters the game for T. Murphy,40,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,,202122
110081,110081,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,342,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Payne),51,NOP,,40,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
110082,110082,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,319,PHO,,51,NOP,C. McCollum makes 3-pt jump shot from 24 ft (assist by J. Alvarado),43,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
110083,110083,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,306,PHO,D. Booker makes 3-pt jump shot from 28 ft,54,NOP,,43,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
110084,110084,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,293,PHO,,54,NOP,Offensive foul by W. Hernangmez (drawn by C. Payne),43,,,,,,,offensive,W. Hernangómez - hernawi01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
110085,110085,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,293,PHO,,54,NOP,Turnover by W. Hernangmez (offensive foul),43,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
110086,110086,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,293,PHO,T. Craig enters the game for C. Payne,54,NOP,,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Payne - payneca01,,,,,,,,202122
110087,110087,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,279,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),57,NOP,,43,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
110088,110088,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,278,PHO,,57,NOP,New Orleans full timeout,43,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
110089,110089,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,278,PHO,,57,NOP,D. Graham enters the game for J. Alvarado,43,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
110090,110090,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,278,PHO,,57,NOP,J. Valaninas enters the game for W. Hernangmez,43,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
110091,110091,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,257,PHO,,57,NOP,H. Jones makes 2-pt jump shot from 11 ft (assist by D. Graham),45,H. Jones - joneshe01,2-pt jump shot,make,11.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
110092,110092,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,241,PHO,M. Bridges misses 2-pt jump shot from 9 ft,57,NOP,,45,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
110093,110093,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,238,PHO,,57,NOP,Defensive rebound by C. McCollum,45,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
110094,110094,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,229,PHO,,57,NOP,J. Valaninas makes 2-pt hook shot from 11 ft (assist by C. McCollum),47,J. Valančiūnas - valanjo01,2-pt hook shot,make,11.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
110095,110095,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,214,PHO,Turnover by D. Ayton (lost ball; steal by J. Valaninas),57,NOP,,47,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
110096,110096,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,208,PHO,,57,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by D. Graham),49,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
110097,110097,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,184,PHO,D. Booker makes 2-pt jump shot from 16 ft,59,NOP,,49,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
110098,110098,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,174,PHO,,59,NOP,C. McCollum makes 2-pt layup from 1 ft,51,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
110099,110099,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,166,PHO,D. Booker misses 2-pt jump shot from 16 ft,59,NOP,,51,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
110100,110100,boxscore/202203150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2022,8:00 PM,PHO,2,163,PHO,,59,NOP,Defensive rebound by J. Valaninas,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
