,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
61182,61182,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,176,CLE,,19,BOS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61183,61183,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,176,CLE,Cleveland full timeout,19,BOS,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
61184,61184,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,170,CLE,,19,BOS,Shooting foul by D. Valentine (drawn by J. Brown),23,,,,,,,shooting,D. Valentine - valende01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
61185,61185,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,170,CLE,,19,BOS,J. Brown makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
61186,61186,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,170,CLE,,19,BOS,J. Brown makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
61187,61187,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,155,CLE,R. Rubio misses 3-pt jump shot from 23 ft,19,BOS,,25,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61188,61188,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,153,CLE,Offensive rebound by K. Love,19,BOS,,25,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
61189,61189,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,152,CLE,K. Love makes 2-pt layup from 1 ft,21,BOS,,25,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
61190,61190,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,143,CLE,,21,BOS,D. Schrder misses 2-pt jump shot from 16 ft,25,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
61191,61191,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,142,CLE,Defensive rebound by T. Fall,21,BOS,,25,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
61192,61192,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,126,CLE,T. Fall makes 2-pt dunk from 1 ft (assist by R. Rubio),23,BOS,,25,T. Fall - fallta01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
61193,61193,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,112,CLE,,23,BOS,A. Nesmith makes 2-pt jump shot from 19 ft (assist by D. Schrder),27,A. Nesmith - nesmiaa01,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
61194,61194,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,88,CLE,K. Love misses 2-pt jump shot from 13 ft,23,BOS,,27,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
61195,61195,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,86,CLE,,23,BOS,Defensive rebound by E. Freedom,27,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
61196,61196,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,81,CLE,,23,BOS,Turnover by D. Schrder (bad pass; steal by R. Rubio),27,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,R. Rubio - rubiori01,,,,202122
61197,61197,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,79,CLE,Personal take foul by D. Schrder (drawn by R. Rubio),23,BOS,,27,,,,,,,personal take,D. Schröder - schrode01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
61198,61198,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,79,CLE,R. Rubio misses free throw 1 of 2,23,BOS,,27,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,202122
61199,61199,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,79,CLE,Offensive rebound by Team,23,BOS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61200,61200,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,79,CLE,,23,BOS,P. Pritchard enters the game for M. Smart,27,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
61201,61201,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,79,CLE,R. Rubio makes free throw 2 of 2,24,BOS,,27,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
61202,61202,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,69,CLE,,24,BOS,J. Brown makes 2-pt jump shot from 18 ft (assist by D. Schrder),29,J. Brown - brownja02,2-pt jump shot,make,18.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
61203,61203,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,57,CLE,C. Osman misses 2-pt layup from 5 ft,24,BOS,,29,C. Osman - osmande01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
61204,61204,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,55,CLE,Offensive rebound by K. Love,24,BOS,,29,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
61205,61205,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,54,CLE,K. Love makes 2-pt jump shot from 16 ft,26,BOS,,29,K. Love - loveke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
61206,61206,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,42,CLE,,26,BOS,Turnover by J. Brown (bad pass),29,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
61207,61207,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,36,CLE,K. Love misses 3-pt jump shot from 30 ft,26,BOS,,29,K. Love - loveke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
61208,61208,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,35,CLE,,26,BOS,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
61209,61209,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,35,CLE,D. Wade enters the game for K. Love,26,BOS,,29,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
61210,61210,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,29,CLE,,26,BOS,D. Schrder misses 2-pt jump shot from 12 ft,29,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
61211,61211,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,28,CLE,,26,BOS,Offensive rebound by E. Freedom,29,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
61212,61212,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,16,CLE,,26,BOS,E. Freedom makes 2-pt hook shot from 8 ft (assist by D. Schrder),31,E. Freedom - kanteen01,2-pt hook shot,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
61213,61213,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,2,CLE,D. Wade misses 2-pt jump shot from 13 ft,26,BOS,,31,D. Wade - wadede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
61214,61214,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,0,CLE,Offensive rebound by Team,26,BOS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
61215,61215,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,1,0,CLE,End of 1st quarter,26,BOS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61216,61216,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,720,CLE,,26,BOS,Violation by Team (delay of game),31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
61217,61217,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,707,CLE,,26,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by D. Schrder),34,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
61218,61218,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,691,CLE,K. Love misses 2-pt jump shot from 14 ft,26,BOS,,34,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
61219,61219,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,688,CLE,,26,BOS,Defensive rebound by P. Pritchard,34,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
61220,61220,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,684,CLE,,26,BOS,Shooting foul by R. Rubio (drawn by D. Schrder),34,,,,,,,shooting,R. Rubio - rubiori01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
61221,61221,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,684,CLE,,26,BOS,D. Schrder makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
61222,61222,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,684,CLE,,26,BOS,R. Williams enters the game for E. Freedom,35,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Freedom - kanteen01,,,,,,,,202122
61223,61223,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,684,CLE,,26,BOS,D. Schrder misses free throw 2 of 2,35,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
61224,61224,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,684,CLE,Defensive rebound by L. Markkanen,26,BOS,,35,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
61225,61225,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,664,CLE,Turnover by R. Rubio (bad pass; steal by R. Langford),26,BOS,,35,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,R. Langford - langfro01,,,,202122
61226,61226,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,659,CLE,,26,BOS,D. Schrder misses 3-pt jump shot from 26 ft,35,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61227,61227,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,655,CLE,Defensive rebound by R. Rubio,26,BOS,,35,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
61228,61228,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,650,CLE,Turnover by R. Rubio (bad pass; steal by R. Williams),26,BOS,,35,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,R. Williams - williro04,,,,202122
61229,61229,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,650,CLE,,26,BOS,Personal take foul by K. Love (drawn by D. Schrder),35,,,,,,,personal take,K. Love - loveke01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
61230,61230,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,650,CLE,D. Garland enters the game for K. Love,26,BOS,,35,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
61231,61231,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,641,CLE,,26,BOS,R. Williams makes 2-pt layup at rim,37,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61232,61232,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,626,CLE,L. Markkanen misses 2-pt jump shot from 11 ft,26,BOS,,37,L. Markkanen - markkla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
61233,61233,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,623,CLE,,26,BOS,Defensive rebound by P. Pritchard,37,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
61234,61234,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,618,CLE,,26,BOS,P. Pritchard makes 2-pt layup from 2 ft,39,P. Pritchard - pritcpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
61235,61235,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,618,CLE,Cleveland full timeout,26,BOS,,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
61236,61236,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,604,CLE,Turnover by L. Markkanen (bad pass; steal by D. Schrder),26,BOS,,39,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Schröder - schrode01,,,,202122
61237,61237,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,600,CLE,,26,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,39,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
61238,61238,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,598,CLE,,26,BOS,Offensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
61239,61239,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,597,CLE,,26,BOS,J. Tatum misses 2-pt layup from 8 ft (block by L. Markkanen),39,J. Tatum - tatumja01,2-pt layup,miss,8.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
61240,61240,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,595,CLE,,26,BOS,Offensive rebound by R. Williams,39,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
61241,61241,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,593,CLE,,26,BOS,R. Williams makes 2-pt layup at rim,41,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
61242,61242,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,585,CLE,D. Garland makes 2-pt layup from 3 ft,28,BOS,,41,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
61243,61243,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,568,CLE,,28,BOS,R. Langford misses 2-pt layup from 12 ft,41,R. Langford - langfro01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
61244,61244,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,568,CLE,Defensive rebound by L. Markkanen,28,BOS,,41,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
61245,61245,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,563,CLE,D. Valentine makes 2-pt layup from 5 ft (assist by D. Garland),30,BOS,,41,D. Valentine - valende01,2-pt layup,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
61246,61246,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,562,CLE,,30,BOS,Boston full timeout,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
61247,61247,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,562,CLE,T. Fall enters the game for R. Rubio,30,BOS,,41,,,,,,,,,,,,,,,,,,T. Fall - fallta01,R. Rubio - rubiori01,,,,,,,,202122
61248,61248,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,547,CLE,,30,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,41,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61249,61249,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,545,CLE,Defensive rebound by D. Valentine,30,BOS,,41,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
61250,61250,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,539,CLE,C. Osman misses 3-pt jump shot from 25 ft,30,BOS,,41,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
61251,61251,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,537,CLE,,30,BOS,Defensive rebound by R. Langford,41,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
61252,61252,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,524,CLE,,30,BOS,Turnover by P. Pritchard (bad pass; steal by D. Garland),41,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,D. Garland - garlada01,,,,202122
61253,61253,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,518,CLE,D. Valentine makes 3-pt jump shot from 23 ft (assist by D. Garland),33,BOS,,41,D. Valentine - valende01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
61254,61254,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,496,CLE,,33,BOS,J. Tatum misses 2-pt jump shot from 8 ft (block by T. Fall),41,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,T. Fall - fallta01,,,,,,,,,,,,,,,,,,,,,202122
61255,61255,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,494,CLE,Defensive rebound by C. Osman,33,BOS,,41,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
61256,61256,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,489,CLE,Turnover by C. Osman (bad pass),33,BOS,,41,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
61257,61257,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,489,CLE,Loose ball foul by D. Valentine (drawn by J. Tatum),33,BOS,,41,,,,,,,loose ball,D. Valentine - valende01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
61258,61258,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,475,CLE,,33,BOS,J. Tatum misses 3-pt jump shot from 27 ft,41,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61259,61259,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,473,CLE,Defensive rebound by T. Fall,33,BOS,,41,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
61260,61260,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,467,CLE,Personal foul by J. Tatum (drawn by D. Garland),33,BOS,,41,,,,,,,personal,J. Tatum - tatumja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
61261,61261,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,461,CLE,D. Garland makes 2-pt jump shot from 5 ft,35,BOS,,41,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
61262,61262,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,442,CLE,,35,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by R. Williams),43,J. Tatum - tatumja01,2-pt jump shot,make,17.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
61263,61263,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,419,CLE,D. Garland misses 2-pt jump shot from 15 ft,35,BOS,,43,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
61264,61264,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,418,CLE,,35,BOS,Defensive rebound by R. Langford,43,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
61265,61265,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,402,CLE,,35,BOS,D. Schrder misses 2-pt jump shot from 23 ft,43,D. Schröder - schrode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
61266,61266,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,399,CLE,,35,BOS,Offensive rebound by P. Pritchard,43,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
61267,61267,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,395,CLE,,35,BOS,P. Pritchard makes 2-pt jump shot from 15 ft,45,P. Pritchard - pritcpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
61268,61268,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,380,CLE,Shooting foul by D. Schrder (drawn by C. Osman),35,BOS,,45,,,,,,,shooting,D. Schröder - schrode01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
61269,61269,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,380,CLE,C. Osman makes free throw 1 of 2,36,BOS,,45,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
61270,61270,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,380,CLE,D. Wade enters the game for L. Markkanen,36,BOS,,45,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Markkanen - markkla01,,,,,,,,202122
61271,61271,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,380,CLE,,36,BOS,J. Brown enters the game for D. Schrder,45,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Schröder - schrode01,,,,,,,,202122
61272,61272,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,380,CLE,C. Osman makes free throw 2 of 2,37,BOS,,45,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
61273,61273,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,366,CLE,,37,BOS,Def 3 sec tech foul by Team,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
61274,61274,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,366,CLE,,37,BOS,J. Tatum makes technical free throw,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
61275,61275,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,361,CLE,,37,BOS,J. Tatum makes 3-pt jump shot from 27 ft,49,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
61276,61276,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,342,CLE,D. Garland makes 2-pt jump shot from 12 ft,39,BOS,,49,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
61277,61277,boxscore/202112220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2021,7:30 PM,BOS,2,329,CLE,,39,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by R. Williams),52,J. Tatum - tatumja01,3-pt jump shot,make,28.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
