,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149334,149334,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,125,NOP,,17,HOU,J. Green makes 2-pt dunk from 2 ft (assist by J. Christopher),15,J. Green - greenja05,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
149335,149335,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,101,NOP,J. Hayes makes 3-pt jump shot from 26 ft (assist by J. Alvarado),20,HOU,,15,J. Hayes - hayesja02,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
149336,149336,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,84,NOP,,20,HOU,C. Wood makes 2-pt hook shot from 8 ft,17,C. Wood - woodch01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
149337,149337,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,64,NOP,J. Hayes makes 2-pt dunk from 1 ft,22,HOU,,17,J. Hayes - hayesja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
149338,149338,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,58,NOP,,22,HOU,Personal foul by N. Alexander-Walker (drawn by G. Mathews),17,,,,,,,personal,N. Alexander-Walker - alexani01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
149339,149339,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,58,NOP,,22,HOU,G. Mathews makes free throw 1 of 2,18,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
149340,149340,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,58,NOP,,22,HOU,G. Mathews misses free throw 2 of 2,18,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,2 of 2,,,,,,,,,,202122
149341,149341,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,58,NOP,Defensive rebound by T. Murphy,22,HOU,,18,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
149342,149342,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,38,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Alvarado),24,HOU,,18,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
149343,149343,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,26,NOP,,24,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by J. Green),21,C. Wood - woodch01,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
149344,149344,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,8,NOP,J. Alvarado makes 2-pt jump shot from 5 ft,26,HOU,,21,J. Alvarado - alvarjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
149345,149345,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,2,NOP,,26,HOU,C. Wood misses 3-pt jump shot from 30 ft,21,C. Wood - woodch01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
149346,149346,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,2,NOP,Defensive rebound by N. Alexander-Walker,26,HOU,,21,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
149347,149347,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,0,NOP,N. Alexander-Walker misses 3-pt jump shot from 48 ft,26,HOU,,21,N. Alexander-Walker - alexani01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
149348,149348,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,0,NOP,Offensive rebound by Team,26,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149349,149349,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,1,0,NOP,End of 1st quarter,26,HOU,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149350,149350,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,707,NOP,,26,HOU,C. Wood makes 3-pt jump shot from 28 ft (assist by G. Mathews),24,C. Wood - woodch01,3-pt jump shot,make,28.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
149351,149351,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,688,NOP,Shooting foul by K. Martin (drawn by J. Valaninas),26,HOU,,24,,,,,,,shooting,K. Martin - martike04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
149352,149352,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,688,NOP,J. Valaninas makes free throw 1 of 2,27,HOU,,24,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
149353,149353,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,688,NOP,J. Valaninas misses free throw 2 of 2,27,HOU,,24,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
149354,149354,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,688,NOP,,27,HOU,Defensive rebound by C. Wood,24,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
149355,149355,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,680,NOP,,27,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by K. Porter),26,K. Martin - martike04,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
149356,149356,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,662,NOP,T. Murphy makes 2-pt dunk from 2 ft (assist by J. Hart),29,HOU,,26,T. Murphy - murphtr02,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
149357,149357,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,649,NOP,,29,HOU,J. Christopher makes 3-pt jump shot from 25 ft (assist by K. Martin),29,J. Christopher - chrisjo01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
149358,149358,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,631,NOP,Turnover by J. Valaninas (bad pass; steal by J. Christopher),29,HOU,,29,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
149359,149359,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,624,NOP,,29,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by C. Wood),31,K. Martin - martike04,2-pt dunk,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
149360,149360,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,610,NOP,J. Hart makes 2-pt layup from 3 ft (assist by J. Valaninas),31,HOU,,31,J. Hart - hartjo01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
149361,149361,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,610,NOP,Loose ball foul by J. Valaninas (drawn by C. Wood),31,HOU,,31,,,,,,,loose ball,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
149362,149362,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,610,NOP,,31,HOU,A. engn enters the game for C. Wood,31,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
149363,149363,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,585,NOP,,31,HOU,A. engn misses 3-pt jump shot from 28 ft,31,A. Şengün - sengual01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
149364,149364,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,583,NOP,,31,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149365,149365,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,583,NOP,H. Jones enters the game for T. Murphy,31,HOU,,31,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
149366,149366,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,575,NOP,,31,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by G. Mathews),33,K. Martin - martike04,2-pt dunk,make,2.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
149367,149367,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,562,NOP,J. Valaninas misses 2-pt jump shot from 17 ft,31,HOU,,33,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
149368,149368,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,561,NOP,,31,HOU,Defensive rebound by J. Christopher,33,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
149369,149369,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,554,NOP,,31,HOU,J. Christopher misses 2-pt hook shot from 3 ft,33,J. Christopher - chrisjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
149370,149370,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,554,NOP,,31,HOU,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149371,149371,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,551,NOP,,31,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by K. Porter),36,G. Mathews - mathega01,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
149372,149372,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,535,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft (block by A. engn),31,HOU,,36,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
149373,149373,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,535,NOP,Offensive rebound by Team,31,HOU,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149374,149374,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,529,NOP,J. Valaninas makes 2-pt jump shot from 2 ft (assist by J. Hart),33,HOU,,36,J. Valančiūnas - valanjo01,2-pt jump shot,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
149375,149375,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,529,NOP,Shooting foul by A. engn (drawn by J. Valaninas),33,HOU,,36,,,,,,,shooting,A. Şengün - sengual01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
149376,149376,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,529,NOP,J. Valaninas misses free throw 1 of 1,33,HOU,,36,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
149377,149377,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,529,NOP,,33,HOU,Defensive rebound by K. Martin,36,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
149378,149378,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,519,NOP,,33,HOU,Turnover by K. Porter (bad pass; steal by J. Valaninas),36,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
149379,149379,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,515,NOP,H. Jones makes 2-pt layup from 1 ft,35,HOU,,36,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
149380,149380,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,515,NOP,,35,HOU,Violation by Team (def goaltending),36,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
149381,149381,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,495,NOP,,35,HOU,J. Christopher makes 2-pt hook shot from 3 ft,38,J. Christopher - chrisjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
149382,149382,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,487,NOP,J. Hart misses 2-pt layup from 2 ft (block by G. Mathews),35,HOU,,38,J. Hart - hartjo01,2-pt layup,miss,2.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
149383,149383,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,487,NOP,,35,HOU,Defensive rebound by K. Martin,38,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
149384,149384,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,482,NOP,Violation by Team (kicked ball),35,HOU,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
149385,149385,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,472,NOP,,35,HOU,K. Porter misses 3-pt jump shot from 26 ft,38,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149386,149386,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,471,NOP,Defensive rebound by J. Valaninas,35,HOU,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
149387,149387,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,457,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by D. Graham),38,HOU,,38,J. Hart - hartjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
149388,149388,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,456,NOP,,38,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
149389,149389,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,456,NOP,J. Hayes enters the game for N. Alexander-Walker,38,HOU,,38,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Alexander-Walker - alexani01,,,,,,,,202122
149390,149390,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,456,NOP,B. Ingram enters the game for J. Valaninas,38,HOU,,38,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
149391,149391,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,438,NOP,,38,HOU,J. Christopher misses 3-pt jump shot from 23 ft,38,J. Christopher - chrisjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149392,149392,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,437,NOP,Defensive rebound by J. Hayes,38,HOU,,38,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
149393,149393,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,428,NOP,Turnover by B. Ingram (bad pass; steal by A. engn),38,HOU,,38,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,A. Şengün - sengual01,,,,202122
149394,149394,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,407,NOP,,38,HOU,G. Mathews misses 3-pt jump shot from 24 ft,38,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
149395,149395,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,406,NOP,Defensive rebound by B. Ingram,38,HOU,,38,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
149396,149396,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,397,NOP,D. Graham misses 3-pt jump shot from 23 ft,38,HOU,,38,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149397,149397,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,396,NOP,,38,HOU,Defensive rebound by A. engn,38,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
149398,149398,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,379,NOP,,38,HOU,J. Christopher misses 2-pt jump shot from 13 ft,38,J. Christopher - chrisjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
149399,149399,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,376,NOP,,38,HOU,Offensive rebound by A. engn,38,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
149400,149400,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,374,NOP,,38,HOU,G. Mathews makes 3-pt jump shot from 22 ft (assist by A. engn),41,G. Mathews - mathega01,3-pt jump shot,make,22.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
149401,149401,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,Shooting foul by G. Mathews (drawn by J. Hart),38,HOU,,41,,,,,,,shooting,G. Mathews - mathega01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
149402,149402,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,J. Hart makes free throw 1 of 2,39,HOU,,41,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
149403,149403,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,J. Alvarado enters the game for D. Graham,39,HOU,,41,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
149404,149404,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,,39,HOU,A. Brooks enters the game for K. Martin,41,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,K. Martin - martike04,,,,,,,,202122
149405,149405,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,,39,HOU,J. Green enters the game for G. Mathews,41,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
149406,149406,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,,39,HOU,J. Tate enters the game for K. Porter,41,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Porter - porteke02,,,,,,,,202122
149407,149407,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,,39,HOU,C. Wood enters the game for A. engn,41,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
149408,149408,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,358,NOP,J. Hart makes free throw 2 of 2,40,HOU,,41,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
149409,149409,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,343,NOP,,40,HOU,C. Wood makes 2-pt jump shot from 11 ft (assist by J. Tate),43,C. Wood - woodch01,2-pt jump shot,make,11.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
149410,149410,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,336,NOP,Shooting foul by J. Tate (drawn by B. Ingram),40,HOU,,43,,,,,,,shooting,J. Tate - tateja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
149411,149411,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,336,NOP,B. Ingram makes free throw 1 of 2,41,HOU,,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
149412,149412,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,336,NOP,J. Valaninas enters the game for J. Hart,41,HOU,,43,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hart - hartjo01,,,,,,,,202122
149413,149413,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,336,NOP,B. Ingram misses free throw 2 of 2,41,HOU,,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
149414,149414,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,336,NOP,,41,HOU,Defensive rebound by J. Tate,43,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
149415,149415,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,322,NOP,,41,HOU,Personal foul by J. Hayes (drawn by J. Green),43,,,,,,,personal,J. Hayes - hayesja02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
149416,149416,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,308,NOP,,41,HOU,A. Brooks misses 3-pt jump shot from 28 ft,43,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
149417,149417,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,306,NOP,Defensive rebound by Team,41,HOU,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
149418,149418,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,291,NOP,B. Ingram makes 2-pt jump shot from 4 ft,43,HOU,,43,B. Ingram - ingrabr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149419,149419,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,268,NOP,,43,HOU,J. Tate makes 2-pt layup from 2 ft,45,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149420,149420,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,249,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,43,HOU,,45,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149421,149421,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,248,NOP,,43,HOU,Defensive rebound by A. Brooks,45,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
149422,149422,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,244,NOP,,43,HOU,Turnover by J. Tate (bad pass),45,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
149423,149423,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,228,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by B. Ingram),46,HOU,,45,H. Jones - joneshe01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
149424,149424,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,208,NOP,,46,HOU,C. Wood misses 3-pt jump shot from 29 ft,45,C. Wood - woodch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
149425,149425,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,207,NOP,Defensive rebound by Team,46,HOU,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
149426,149426,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,191,NOP,Turnover by J. Alvarado (bad pass; steal by J. Tate),46,HOU,,45,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,J. Tate - tateja01,,,,202122
149427,149427,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,191,NOP,,46,HOU,Personal foul by J. Alvarado (drawn by J. Tate),45,,,,,,,personal,J. Alvarado - alvarjo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
149428,149428,boxscore/202202060HOU.html,regular,Toyota Center Houston Texas,February 6 2022,7:00 PM,NOP,2,178,NOP,,46,HOU,J. Green misses 2-pt jump shot from 19 ft,45,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
