,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568363,568363,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,623,BOS,Defensive rebound by J. Tatum,7,OKC,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
568364,568364,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,615,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by A. Horford),10,OKC,,0,J. Tatum - tatumja01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
568365,568365,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,595,BOS,,10,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by A. Horford),0,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,A. Horford - horfoal01,,,,202122
568366,568366,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,589,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by D. White),13,OKC,,0,G. Williams - willigr01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
568367,568367,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,573,BOS,,13,OKC,A. Wiggins makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),2,A. Wiggins - wiggiaa01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
568368,568368,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,559,BOS,Shooting foul by I. Roby (drawn by A. Horford),13,OKC,,2,,,,,,,shooting,I. Roby - robyis01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
568369,568369,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,559,BOS,A. Horford makes free throw 1 of 2,14,OKC,,2,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
568370,568370,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,559,BOS,A. Horford makes free throw 2 of 2,15,OKC,,2,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
568371,568371,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,553,BOS,,15,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by A. Horford),2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
568372,568372,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,550,BOS,Defensive rebound by G. Williams,15,OKC,,2,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
568373,568373,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,532,BOS,G. Williams makes 2-pt dunk from 4 ft (assist by A. Horford),17,OKC,,2,G. Williams - willigr01,2-pt dunk,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
568374,568374,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,520,BOS,,17,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568375,568375,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,519,BOS,,17,OKC,Offensive rebound by I. Roby,2,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
568376,568376,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,513,BOS,,17,OKC,T. Mann misses 2-pt layup from 6 ft,2,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
568377,568377,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,512,BOS,,17,OKC,Offensive rebound by D. Bazley,2,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
568378,568378,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,512,BOS,,17,OKC,D. Bazley makes 2-pt layup from 5 ft,4,D. Bazley - bazleda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568379,568379,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,494,BOS,Shooting foul by A. Wiggins (drawn by J. Brown),17,OKC,,4,,,,,,,shooting,A. Wiggins - wiggiaa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
568380,568380,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,494,BOS,J. Brown misses free throw 1 of 2,17,OKC,,4,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
568381,568381,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,494,BOS,Offensive rebound by Team,17,OKC,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568382,568382,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,494,BOS,J. Brown makes free throw 2 of 2,18,OKC,,4,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
568383,568383,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,488,BOS,,18,OKC,I. Roby misses 3-pt jump shot from 27 ft,4,I. Roby - robyis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568384,568384,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,481,BOS,,18,OKC,Offensive rebound by A. Wiggins,4,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
568385,568385,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,480,BOS,,18,OKC,Turnover by A. Wiggins (bad pass; steal by A. Horford),4,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,A. Horford - horfoal01,,,,202122
568386,568386,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,474,BOS,G. Williams misses 3-pt jump shot from 23 ft,18,OKC,,4,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568387,568387,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,472,BOS,,18,OKC,Defensive rebound by D. Bazley,4,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
568388,568388,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,456,BOS,,18,OKC,D. Bazley makes 2-pt jump shot from 6 ft,6,D. Bazley - bazleda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
568389,568389,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,446,BOS,Shooting foul by T. Mann (drawn by D. White),18,OKC,,6,,,,,,,shooting,T. Mann - manntr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
568390,568390,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,446,BOS,D. White makes free throw 1 of 2,19,OKC,,6,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
568391,568391,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,446,BOS,D. White makes free throw 2 of 2,20,OKC,,6,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
568392,568392,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,431,BOS,,20,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),9,T. Mann - manntr01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
568393,568393,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,413,BOS,Turnover by J. Tatum (bad pass),20,OKC,,9,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
568394,568394,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,413,BOS,,20,OKC,Oklahoma City full timeout,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
568395,568395,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,402,BOS,,20,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,9,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568396,568396,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,401,BOS,Defensive rebound by A. Horford,20,OKC,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
568397,568397,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,396,BOS,G. Williams makes 2-pt dunk from 3 ft (assist by D. White),22,OKC,,9,G. Williams - willigr01,2-pt dunk,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
568398,568398,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,396,BOS,Shooting foul by A. Wiggins (drawn by G. Williams),22,OKC,,9,,,,,,,shooting,A. Wiggins - wiggiaa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
568399,568399,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,396,BOS,G. Williams makes free throw 1 of 1,23,OKC,,9,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
568400,568400,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,376,BOS,,23,OKC,T. Mann misses 2-pt jump shot from 22 ft,9,T. Mann - manntr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
568401,568401,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,372,BOS,Defensive rebound by G. Williams,23,OKC,,9,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
568402,568402,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,360,BOS,G. Williams misses 2-pt dunk from 6 ft,23,OKC,,9,G. Williams - willigr01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
568403,568403,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,357,BOS,,23,OKC,Defensive rebound by A. Wiggins,9,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
568404,568404,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,355,BOS,,23,OKC,Turnover by A. Wiggins (bad pass; steal by J. Brown),9,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,J. Brown - brownja02,,,,202122
568405,568405,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,353,BOS,J. Brown makes 2-pt dunk from 3 ft,25,OKC,,9,J. Brown - brownja02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
568406,568406,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,344,BOS,,25,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,11,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568407,568407,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,324,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),28,OKC,,11,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
568408,568408,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,323,BOS,,28,OKC,Oklahoma City full timeout,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
568409,568409,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,323,BOS,P. Pritchard enters the game for J. Tatum,28,OKC,,11,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
568410,568410,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,323,BOS,D. Theis enters the game for G. Williams,28,OKC,,11,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
568411,568411,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,323,BOS,,28,OKC,V. Krejci enters the game for T. Mann,11,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Mann - manntr01,,,,,,,,202122
568412,568412,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,323,BOS,,28,OKC,A. Pokusevski enters the game for I. Roby,11,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,I. Roby - robyis01,,,,,,,,202122
568413,568413,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,323,BOS,,28,OKC,L. Waters enters the game for A. Wiggins,11,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,,202122
568414,568414,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,309,BOS,,28,OKC,D. Bazley misses 2-pt layup from 4 ft (block by A. Horford),11,D. Bazley - bazleda01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
568415,568415,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,309,BOS,Defensive rebound by Team,28,OKC,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
568416,568416,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,291,BOS,P. Pritchard makes 3-pt jump shot from 28 ft (assist by D. White),31,OKC,,11,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
568417,568417,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,274,BOS,,31,OKC,D. Bazley makes 2-pt layup from 5 ft (assist by S. Gilgeous-Alexander),13,D. Bazley - bazleda01,2-pt layup,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
568418,568418,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,259,BOS,D. White misses 3-pt jump shot from 26 ft,31,OKC,,13,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568419,568419,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,255,BOS,,31,OKC,Defensive rebound by V. Krejci,13,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
568420,568420,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,247,BOS,,31,OKC,D. Bazley misses 2-pt layup from 3 ft,13,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
568421,568421,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,245,BOS,,31,OKC,Offensive rebound by D. Bazley,13,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
568422,568422,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,245,BOS,,31,OKC,Shooting foul by D. Theis (drawn by D. Bazley),13,,,,,,,shooting,D. Theis - theisda01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
568423,568423,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,245,BOS,,31,OKC,D. Bazley makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
568424,568424,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,245,BOS,,31,OKC,D. Bazley misses free throw 2 of 2,14,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
568425,568425,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,243,BOS,Defensive rebound by Team,31,OKC,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
568426,568426,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,243,BOS,,31,OKC,I. Roby enters the game for D. Bazley,14,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Bazley - bazleda01,,,,,,,,202122
568427,568427,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,227,BOS,D. Theis misses 2-pt jump shot from 7 ft,31,OKC,,14,D. Theis - theisda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
568428,568428,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,226,BOS,,31,OKC,Defensive rebound by I. Roby,14,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
568429,568429,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,217,BOS,,31,OKC,I. Roby misses 2-pt jump shot from 22 ft,14,I. Roby - robyis01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
568430,568430,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,215,BOS,Defensive rebound by D. White,31,OKC,,14,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
568431,568431,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,199,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,31,OKC,,14,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568432,568432,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,196,BOS,Offensive rebound by D. White,31,OKC,,14,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
568433,568433,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,194,BOS,Shooting foul by I. Roby (drawn by A. Horford),31,OKC,,14,,,,,,,shooting,I. Roby - robyis01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
568434,568434,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,194,BOS,A. Horford misses free throw 1 of 2,31,OKC,,14,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,202122
568435,568435,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,194,BOS,Offensive rebound by Team,31,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568436,568436,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,194,BOS,J. Tatum enters the game for J. Brown,31,OKC,,14,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
568437,568437,boxscore/202203210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 21 2022,8:00 PM,BOS,1,194,BOS,A. Horford makes free throw 2 of 2,32,OKC,,14,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
