,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359874,359874,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,151,NOP,,30,SAS,Defensive rebound by J. Landale,7,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
359875,359875,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,149,NOP,,30,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
359876,359876,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,149,NOP,T. Wallace enters the game for C. McCollum,30,SAS,,7,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,C. McCollum - mccolcj01,,,,,,,,202122
359877,359877,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,149,NOP,,30,SAS,D. Murray enters the game for L. Walker,7,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
359878,359878,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,141,NOP,,30,SAS,T. Jones misses 2-pt layup from 1 ft (block by W. Hernangmez),7,T. Jones - jonestr01,2-pt layup,miss,1.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
359879,359879,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,141,NOP,,30,SAS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359880,359880,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,129,NOP,,30,SAS,Z. Collins misses 2-pt jump shot from 20 ft,7,Z. Collins - colliza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
359881,359881,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,126,NOP,Defensive rebound by J. Hayes,30,SAS,,7,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
359882,359882,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,109,NOP,J. Hayes misses 2-pt jump shot from 15 ft,30,SAS,,7,J. Hayes - hayesja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
359883,359883,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,107,NOP,Offensive rebound by W. Hernangmez,30,SAS,,7,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
359884,359884,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,103,NOP,J. Hayes makes 3-pt jump shot from 24 ft (assist by T. Wallace),33,SAS,,7,J. Hayes - hayesja02,3-pt jump shot,make,24.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,,202122
359885,359885,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,84,NOP,,33,SAS,Turnover by Z. Collins (bad pass),7,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,,,,,,202122
359886,359886,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,84,NOP,,33,SAS,K. Johnson enters the game for Z. Collins,7,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,Z. Collins - colliza01,,,,,,,,202122
359887,359887,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,66,NOP,N. Marshall misses 2-pt layup at rim,33,SAS,,7,N. Marshall - marshna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
359888,359888,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,64,NOP,,33,SAS,Defensive rebound by D. Murray,7,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
359889,359889,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,59,NOP,,33,SAS,K. Johnson misses 3-pt jump shot from 26 ft,7,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359890,359890,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,59,NOP,Defensive rebound by Team,33,SAS,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
359891,359891,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,59,NOP,,33,SAS,Loose ball foul by J. Landale (drawn by J. Hayes),7,,,,,,,loose ball,J. Landale - landajo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
359892,359892,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,44,NOP,W. Hernangmez misses 2-pt layup from 8 ft,33,SAS,,7,W. Hernangómez - hernawi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
359893,359893,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,42,NOP,,33,SAS,Defensive rebound by D. Murray,7,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
359894,359894,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,32,NOP,,33,SAS,Turnover by K. Johnson (bad pass; steal by J. Alvarado),7,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
359895,359895,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,28,NOP,N. Marshall misses 2-pt layup from 1 ft (block by J. Primo),33,SAS,,7,N. Marshall - marshna01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
359896,359896,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,28,NOP,Offensive rebound by Team,33,SAS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359897,359897,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,21,NOP,J. Alvarado makes 2-pt jump shot from 6 ft,35,SAS,,7,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
359898,359898,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,3,NOP,,35,SAS,J. Primo makes 2-pt layup from 1 ft,9,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
359899,359899,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,3,NOP,,35,SAS,Shooting foul by J. Alvarado (drawn by J. Primo),9,,,,,,,shooting,J. Alvarado - alvarjo01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
359900,359900,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,3,NOP,,35,SAS,J. Primo makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 1,,,,,,,,,,202122
359901,359901,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,1,NOP,Turnover by J. Hayes (bad pass; steal by K. Johnson),35,SAS,,10,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,K. Johnson - johnske04,,,,202122
359902,359902,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,0,NOP,,35,SAS,K. Johnson misses 3-pt jump shot from 37 ft,10,K. Johnson - johnske04,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
359903,359903,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,0,NOP,,35,SAS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359904,359904,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,1,0,NOP,End of 1st quarter,35,SAS,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359905,359905,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,705,NOP,,35,SAS,D. Murray makes 2-pt layup from 2 ft (assist by K. Johnson),12,D. Murray - murrade01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
359906,359906,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,689,NOP,T. Murphy misses 3-pt jump shot from 23 ft,35,SAS,,12,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359907,359907,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,687,NOP,,35,SAS,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
359908,359908,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,682,NOP,,35,SAS,D. Vassell misses 3-pt jump shot from 26 ft,12,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359909,359909,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,679,NOP,Defensive rebound by J. Alvarado,35,SAS,,12,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
359910,359910,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,659,NOP,H. Jones makes 2-pt layup from 1 ft,37,SAS,,12,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359911,359911,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,647,NOP,,37,SAS,D. Murray misses 2-pt jump shot from 14 ft,12,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
359912,359912,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,644,NOP,,37,SAS,Offensive rebound by J. Landale,12,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
359913,359913,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,641,NOP,,37,SAS,J. Wieskamp makes 3-pt jump shot from 26 ft (assist by D. Murray),15,J. Wieskamp - wieskjo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
359914,359914,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,628,NOP,J. Alvarado makes 2-pt jump shot from 6 ft,39,SAS,,15,J. Alvarado - alvarjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
359915,359915,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,603,NOP,,39,SAS,Turnover by D. Murray (lost ball; steal by T. Wallace),15,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,T. Wallace - wallaty01,,,,202122
359916,359916,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,602,NOP,,39,SAS,Loose ball foul by D. Murray (drawn by H. Jones),15,,,,,,,loose ball,D. Murray - murrade01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
359917,359917,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,592,NOP,T. Murphy misses 2-pt jump shot from 11 ft,39,SAS,,15,T. Murphy - murphtr02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
359918,359918,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,590,NOP,Offensive rebound by J. Alvarado,39,SAS,,15,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
359919,359919,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,578,NOP,Turnover by Team (shot clock),39,SAS,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
359920,359920,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,578,NOP,,39,SAS,Technical foul by G. Popovich,15,,,,,,,technical,G. Popovich - popovgr99c,,,,,,,,,,,,,,,,,,,202122
359921,359921,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,578,NOP,T. Murphy makes technical free throw,40,SAS,,15,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,,202122
359922,359922,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,578,NOP,,40,SAS,Technical foul by G. Popovich,15,,,,,,,technical,G. Popovich - popovgr99c,,,,,,,,,,,,,,,,,,,202122
359923,359923,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,578,NOP,,40,SAS,G. Popovich ejected from game,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359924,359924,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,578,NOP,T. Murphy makes technical free throw,41,SAS,,15,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,,202122
359925,359925,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,567,NOP,,41,SAS,Personal foul by T. Murphy (drawn by D. Murray),15,,,,,,,personal,T. Murphy - murphtr02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
359926,359926,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,560,NOP,,41,SAS,J. Landale misses 3-pt jump shot from 27 ft,15,J. Landale - landajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359927,359927,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,556,NOP,Defensive rebound by J. Alvarado,41,SAS,,15,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
359928,359928,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,546,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by H. Jones),44,SAS,,15,T. Murphy - murphtr02,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
359929,359929,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,533,NOP,,44,SAS,D. Murray makes 2-pt jump shot from 14 ft,17,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
359930,359930,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,533,NOP,J. Valaninas enters the game for W. Hernangmez,44,SAS,,17,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
359931,359931,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,533,NOP,,44,SAS,J. Poeltl enters the game for J. Landale,17,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
359932,359932,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,510,NOP,Turnover by T. Wallace (traveling),44,SAS,,17,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,traveling,,,,,,202122
359933,359933,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,501,NOP,,44,SAS,D. Murray misses 3-pt jump shot from 25 ft,17,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359934,359934,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,497,NOP,Defensive rebound by H. Jones,44,SAS,,17,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
359935,359935,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,482,NOP,T. Wallace misses 3-pt jump shot from 24 ft,44,SAS,,17,T. Wallace - wallaty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359936,359936,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,478,NOP,,44,SAS,Defensive rebound by K. Johnson,17,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
359937,359937,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,471,NOP,,44,SAS,J. Wieskamp misses 3-pt jump shot from 24 ft,17,J. Wieskamp - wieskjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359938,359938,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,468,NOP,Defensive rebound by J. Valaninas,44,SAS,,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
359939,359939,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,455,NOP,Turnover by H. Jones (bad pass),44,SAS,,17,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
359940,359940,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,455,NOP,J. Hayes enters the game for T. Murphy,44,SAS,,17,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,,202122
359941,359941,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,455,NOP,C. McCollum enters the game for T. Wallace,44,SAS,,17,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Wallace - wallaty01,,,,,,,,202122
359942,359942,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,455,NOP,,44,SAS,J. Primo enters the game for J. Wieskamp,17,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Wieskamp - wieskjo01,,,,,,,,202122
359943,359943,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,438,NOP,,44,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by J. Poeltl),20,D. Vassell - vassede01,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
359944,359944,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,427,NOP,C. McCollum makes 2-pt jump shot from 13 ft,46,SAS,,20,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
359945,359945,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,417,NOP,,46,SAS,D. Murray makes 2-pt layup from 1 ft,22,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359946,359946,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,402,NOP,C. McCollum makes 2-pt layup from 2 ft (assist by J. Alvarado),48,SAS,,22,C. McCollum - mccolcj01,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
359947,359947,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,392,NOP,,48,SAS,D. Murray misses 2-pt jump shot from 6 ft (block by J. Hayes),22,D. Murray - murrade01,2-pt jump shot,miss,6.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
359948,359948,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,392,NOP,,48,SAS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359949,359949,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,392,NOP,,48,SAS,San Antonio full timeout,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
359950,359950,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,392,NOP,D. Graham enters the game for J. Alvarado,48,SAS,,22,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
359951,359951,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,392,NOP,,48,SAS,T. Jones enters the game for D. Murray,22,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
359952,359952,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,389,NOP,,48,SAS,Shooting foul by J. Hayes (drawn by D. Vassell),22,,,,,,,shooting,J. Hayes - hayesja02,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
359953,359953,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,389,NOP,,48,SAS,D. Vassell makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
359954,359954,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,389,NOP,,48,SAS,D. Vassell misses free throw 2 of 2,23,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,2 of 2,,,,,,,,,,202122
359955,359955,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,388,NOP,Defensive rebound by J. Valaninas,48,SAS,,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
359956,359956,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,375,NOP,Turnover by C. McCollum (bad pass; steal by J. Primo),48,SAS,,23,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Primo - primojo01,,,,202122
359957,359957,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,367,NOP,,48,SAS,K. Johnson misses 2-pt jump shot from 24 ft,23,K. Johnson - johnske04,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359958,359958,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,363,NOP,Defensive rebound by H. Jones,48,SAS,,23,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
359959,359959,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,362,NOP,Shooting foul by D. Vassell (drawn by C. McCollum),48,SAS,,23,,,,,,,shooting,D. Vassell - vassede01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
359960,359960,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,362,NOP,C. McCollum makes free throw 1 of 2,49,SAS,,23,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
359961,359961,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,362,NOP,C. McCollum makes free throw 2 of 2,50,SAS,,23,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
359962,359962,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,347,NOP,,50,SAS,J. Primo misses 3-pt jump shot from 24 ft,23,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
359963,359963,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,343,NOP,Defensive rebound by H. Jones,50,SAS,,23,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
359964,359964,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,330,NOP,Offensive foul by J. Valaninas (drawn by J. Poeltl),50,SAS,,23,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
359965,359965,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,330,NOP,Turnover by J. Valaninas (offensive foul),50,SAS,,23,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
359966,359966,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,330,NOP,W. Hernangmez enters the game for J. Valaninas,50,SAS,,23,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
359967,359967,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,315,NOP,,50,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by T. Jones),26,D. Vassell - vassede01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
359968,359968,boxscore/202203180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2022,8:30 PM,NOP,2,305,NOP,J. Hayes makes 3-pt jump shot from 25 ft (assist by C. McCollum),53,SAS,,26,J. Hayes - hayesja02,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
