,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494670,494670,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,144,CLE,Defensive rebound by C. LeVert,28,NYK,,21,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
494671,494671,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,129,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by C. Osman),30,NYK,,21,K. Love - loveke01,2-pt jump shot,make,14.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
494672,494672,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,117,CLE,,30,NYK,I. Quickley makes 3-pt jump shot from 25 ft,24,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494673,494673,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,93,CLE,C. Osman makes 3-pt jump shot from 25 ft,33,NYK,,24,C. Osman - osmande01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494674,494674,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,78,CLE,,33,NYK,E. Fournier makes 2-pt jump shot from 5 ft,26,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
494675,494675,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,60,CLE,C. LeVert makes 2-pt jump shot from 6 ft,35,NYK,,26,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
494676,494676,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,43,CLE,,35,NYK,R. Barrett makes 2-pt layup from 2 ft,28,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494677,494677,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,30,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. LeVert),38,NYK,,28,K. Love - loveke01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
494678,494678,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,14,CLE,,38,NYK,Shooting foul by C. Osman (drawn by E. Fournier),28,,,,,,,shooting,C. Osman - osmande01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
494679,494679,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,14,CLE,,38,NYK,E. Fournier makes free throw 1 of 2,29,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
494680,494680,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,14,CLE,,38,NYK,E. Fournier makes free throw 2 of 2,30,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
494681,494681,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,4,CLE,Personal foul by R. Barrett (drawn by C. Osman),38,NYK,,30,,,,,,,personal,R. Barrett - barrerj01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
494682,494682,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,4,CLE,M. Brown enters the game for C. LeVert,38,NYK,,30,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,C. LeVert - leverca01,,,,,,,,202122
494683,494683,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,4,CLE,I. Okoro enters the game for K. Love,38,NYK,,30,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
494684,494684,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,4,CLE,C. Osman misses free throw 1 of 2,38,NYK,,30,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
494685,494685,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,4,CLE,Offensive rebound by Team,38,NYK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494686,494686,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,4,CLE,C. Osman makes free throw 2 of 2,39,NYK,,30,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
494687,494687,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,0,CLE,,39,NYK,R. Barrett misses 2-pt layup from 2 ft,30,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494688,494688,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,0,CLE,,39,NYK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494689,494689,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,1,0,CLE,End of 1st quarter,39,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494690,494690,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,696,CLE,,39,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by I. Quickley),33,A. Burks - burksal01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
494691,494691,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,678,CLE,K. Love misses 3-pt jump shot from 25 ft,39,NYK,,33,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494692,494692,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,676,CLE,,39,NYK,Defensive rebound by A. Burks,33,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
494693,494693,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,666,CLE,,39,NYK,Shooting foul by K. Love (drawn by T. Gibson),33,,,,,,,shooting,K. Love - loveke01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
494694,494694,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,666,CLE,,39,NYK,T. Gibson misses free throw 1 of 2,33,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,202122
494695,494695,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,666,CLE,,39,NYK,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494696,494696,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,666,CLE,,39,NYK,T. Gibson makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
494697,494697,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,650,CLE,B. Goodwin makes 2-pt jump shot from 14 ft,41,NYK,,34,B. Goodwin - goodwbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
494698,494698,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,641,CLE,,41,NYK,Offensive foul by I. Quickley (drawn by K. Love),34,,,,,,,offensive,I. Quickley - quickim01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
494699,494699,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,641,CLE,,41,NYK,Turnover by I. Quickley (offensive foul),34,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,offensive foul,,,,,,202122
494700,494700,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,628,CLE,L. Stevens misses 2-pt jump shot from 21 ft,41,NYK,,34,L. Stevens - stevela01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
494701,494701,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,626,CLE,,41,NYK,Defensive rebound by A. Burks,34,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
494702,494702,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,617,CLE,,41,NYK,T. Gibson makes 2-pt jump shot from 12 ft (assist by I. Quickley),36,T. Gibson - gibsota01,2-pt jump shot,make,12.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
494703,494703,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,606,CLE,K. Love misses 3-pt jump shot from 27 ft,41,NYK,,36,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
494704,494704,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,604,CLE,,41,NYK,Defensive rebound by J. Sims,36,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
494705,494705,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,598,CLE,,41,NYK,T. Gibson makes 3-pt jump shot from 22 ft (assist by I. Quickley),39,T. Gibson - gibsota01,3-pt jump shot,make,22.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
494706,494706,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,596,CLE,Cleveland full timeout,41,NYK,,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
494707,494707,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,596,CLE,M. Brown enters the game for L. Stevens,41,NYK,,39,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,L. Stevens - stevela01,,,,,,,,202122
494708,494708,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,572,CLE,Turnover by Team (shot clock),41,NYK,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
494709,494709,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,561,CLE,,41,NYK,A. Burks misses 2-pt jump shot from 18 ft,39,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
494710,494710,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,559,CLE,,41,NYK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494711,494711,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,559,CLE,D. Garland enters the game for B. Goodwin,41,NYK,,39,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
494712,494712,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,559,CLE,L. Markkanen enters the game for K. Love,41,NYK,,39,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
494713,494713,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,555,CLE,,41,NYK,I. Quickley misses 3-pt jump shot from 24 ft,39,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494714,494714,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,553,CLE,Defensive rebound by C. Osman,41,NYK,,39,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
494715,494715,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,538,CLE,M. Brown makes 2-pt hook shot from 10 ft,43,NYK,,39,M. Brown - brownmo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
494716,494716,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,525,CLE,,43,NYK,T. Gibson misses 3-pt jump shot from 25 ft,39,T. Gibson - gibsota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494717,494717,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,523,CLE,Defensive rebound by M. Brown,43,NYK,,39,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494718,494718,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,512,CLE,M. Brown misses 2-pt hook shot from 4 ft,43,NYK,,39,M. Brown - brownmo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
494719,494719,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,510,CLE,,43,NYK,Defensive rebound by R. Arcidiacono,39,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,202122
494720,494720,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,502,CLE,,43,NYK,T. Gibson misses 3-pt jump shot from 23 ft,39,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494721,494721,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,500,CLE,Defensive rebound by C. Osman,43,NYK,,39,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
494722,494722,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,494,CLE,M. Brown makes 2-pt layup from 2 ft (assist by C. Osman),45,NYK,,39,M. Brown - brownmo01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
494723,494723,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,486,CLE,,45,NYK,New York full timeout,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
494724,494724,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,486,CLE,I. Okoro enters the game for C. Osman,45,NYK,,39,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
494725,494725,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,478,CLE,,45,NYK,I. Quickley misses 2-pt layup from 3 ft,39,I. Quickley - quickim01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
494726,494726,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,476,CLE,,45,NYK,Offensive rebound by J. Sims,39,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
494727,494727,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,475,CLE,,45,NYK,J. Sims makes 2-pt dunk from 2 ft,41,J. Sims - simsje01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494728,494728,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,475,CLE,,45,NYK,Shooting foul by M. Brown (drawn by J. Sims),41,,,,,,,shooting,M. Brown - brownmo01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
494729,494729,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,475,CLE,,45,NYK,J. Sims misses free throw 1 of 1,41,,,,,,,,,,,,,,,J. Sims - simsje01,miss,1 of 1,,,,,,,,,,202122
494730,494730,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,473,CLE,,45,NYK,Offensive rebound by T. Gibson,41,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
494731,494731,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,471,CLE,,45,NYK,Shooting foul by L. Markkanen (drawn by T. Gibson),41,,,,,,,shooting,L. Markkanen - markkla01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
494732,494732,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,471,CLE,,45,NYK,M. Robinson enters the game for J. Sims,41,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
494733,494733,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,471,CLE,,45,NYK,T. Gibson makes free throw 1 of 2,42,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
494734,494734,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,471,CLE,,45,NYK,T. Gibson makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
494735,494735,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,454,CLE,D. Garland misses 3-pt jump shot from 23 ft,45,NYK,,43,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494736,494736,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,452,CLE,,45,NYK,Defensive rebound by I. Quickley,43,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
494737,494737,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,442,CLE,,45,NYK,I. Quickley misses 2-pt jump shot from 14 ft,43,I. Quickley - quickim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
494738,494738,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,440,CLE,,45,NYK,Offensive rebound by I. Quickley,43,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
494739,494739,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,439,CLE,,45,NYK,I. Quickley misses 2-pt jump shot from 4 ft,43,I. Quickley - quickim01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
494740,494740,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,437,CLE,Defensive rebound by M. Brown,45,NYK,,43,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
494741,494741,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,425,CLE,C. LeVert misses 2-pt jump shot from 15 ft,45,NYK,,43,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
494742,494742,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,423,CLE,,45,NYK,Defensive rebound by I. Quickley,43,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
494743,494743,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,415,CLE,,45,NYK,A. Burks misses 2-pt jump shot from 8 ft,43,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
494744,494744,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,413,CLE,Defensive rebound by C. LeVert,45,NYK,,43,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
494745,494745,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,408,CLE,D. Garland misses 3-pt jump shot from 23 ft,45,NYK,,43,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494746,494746,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,406,CLE,Offensive rebound by Team,45,NYK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494747,494747,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,406,CLE,,45,NYK,R. Barrett enters the game for T. Gibson,43,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,202122
494748,494748,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,406,CLE,,45,NYK,O. Toppin enters the game for I. Quickley,43,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,I. Quickley - quickim01,,,,,,,,202122
494749,494749,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,398,CLE,Turnover by D. Garland (lost ball; steal by M. Robinson),45,NYK,,43,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,M. Robinson - robinmi01,,,,202122
494750,494750,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,394,CLE,,45,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),45,O. Toppin - toppiob01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,202122
494751,494751,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,370,CLE,D. Garland makes 2-pt layup from 1 ft,47,NYK,,45,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
494752,494752,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,359,CLE,,47,NYK,R. Barrett misses 2-pt jump shot from 12 ft,45,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
494753,494753,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,357,CLE,Defensive rebound by L. Markkanen,47,NYK,,45,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
494754,494754,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,346,CLE,C. LeVert makes 3-pt jump shot from 25 ft (assist by D. Garland),50,NYK,,45,C. LeVert - leverca01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
494755,494755,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,327,CLE,,50,NYK,O. Toppin makes 2-pt layup from 3 ft,47,O. Toppin - toppiob01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
494756,494756,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,327,CLE,,50,NYK,Shooting foul by L. Markkanen (drawn by O. Toppin),47,,,,,,,shooting,L. Markkanen - markkla01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
494757,494757,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,327,CLE,L. Stevens enters the game for L. Markkanen,50,NYK,,47,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
494758,494758,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,327,CLE,,50,NYK,O. Toppin makes free throw 1 of 1,48,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
494759,494759,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,307,CLE,C. LeVert makes 2-pt jump shot from 14 ft,52,NYK,,48,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
494760,494760,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,294,CLE,,52,NYK,Turnover by R. Arcidiacono (bad pass; steal by L. Stevens),48,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,L. Stevens - stevela01,,,,202122
494761,494761,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,291,CLE,,52,NYK,Clear path foul by L. Stevens,48,,,,,,,clear path,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,202122
494762,494762,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,291,CLE,,52,NYK,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494763,494763,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,291,CLE,L. Stevens misses clear path free throw 1 of 2,52,NYK,,48,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 2,,,,,,,,,,202122
494764,494764,boxscore/202204020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2022,1:00 PM,CLE,2,291,CLE,Offensive rebound by Team,52,NYK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
