,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419879,419879,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,117,OKC,,23,DEN,Defensive rebound by A. Rivers,32,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
419880,419880,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,106,OKC,,23,DEN,B. Forbes misses 3-pt jump shot from 26 ft,32,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419881,419881,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,102,OKC,Defensive rebound by A. Pokusevski,23,DEN,,32,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
419882,419882,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,96,OKC,Shooting foul by J. Green (drawn by A. Pokusevski),23,DEN,,32,,,,,,,shooting,J. Green - greenja01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
419883,419883,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,96,OKC,A. Pokusevski makes free throw 1 of 2,24,DEN,,32,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
419884,419884,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,96,OKC,A. Pokusevski makes free throw 2 of 2,25,DEN,,32,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
419885,419885,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,81,OKC,,25,DEN,A. Rivers misses 3-pt jump shot from 24 ft,32,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
419886,419886,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,76,OKC,,25,DEN,Offensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
419887,419887,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,73,OKC,,25,DEN,Turnover by A. Rivers (bad pass),32,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,,202122
419888,419888,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,62,OKC,V. Krejci misses 3-pt jump shot from 26 ft,25,DEN,,32,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419889,419889,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,58,OKC,,25,DEN,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
419890,419890,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,48,OKC,,25,DEN,A. Rivers misses 3-pt jump shot from 23 ft,32,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419891,419891,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,45,OKC,,25,DEN,Offensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
419892,419892,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,32,OKC,,25,DEN,J. Green misses 2-pt dunk from 2 ft (block by V. Krejci),32,J. Green - greenja01,2-pt dunk,miss,2.0,,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,202122
419893,419893,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,32,OKC,Defensive rebound by Team,25,DEN,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
419894,419894,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,32,OKC,Oklahoma City full timeout,25,DEN,,32,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
419895,419895,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,32,OKC,Instant Replay (Challenge: Ruling Stands),25,DEN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419896,419896,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,32,OKC,Jump ball: O. Sarr vs. J. Green (V. Krejci gains possession),25,DEN,,32,,,,,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,J. Green - greenja01,V. Krejci - krejcvi01,202122
419897,419897,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,26,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,25,DEN,,32,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419898,419898,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,25,OKC,,25,DEN,Defensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
419899,419899,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,2,OKC,,25,DEN,Turnover by B. Hyland (bad pass; steal by A. Pokusevski),32,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
419900,419900,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,1,0,OKC,End of 1st quarter,25,DEN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419901,419901,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,700,OKC,,25,DEN,J. Green misses 3-pt jump shot from 23 ft,32,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419902,419902,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,696,OKC,Defensive rebound by V. Krejci,25,DEN,,32,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
419903,419903,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,680,OKC,O. Sarr misses 2-pt hook shot from 4 ft,25,DEN,,32,O. Sarr - sarrol01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419904,419904,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,678,OKC,,25,DEN,Defensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
419905,419905,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,669,OKC,,25,DEN,D. Cousins misses 3-pt jump shot from 25 ft,32,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419906,419906,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,665,OKC,Defensive rebound by A. Pokusevski,25,DEN,,32,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
419907,419907,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,661,OKC,Turnover by A. Wiggins (traveling),25,DEN,,32,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,traveling,,,,,,202122
419908,419908,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,640,OKC,,25,DEN,Turnover by B. Hyland (bad pass),32,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,,,,,,202122
419909,419909,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,623,OKC,V. Krejci makes 3-pt jump shot from 25 ft (assist by L. Waters),28,DEN,,32,V. Krejci - krejcvi01,3-pt jump shot,make,25.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
419910,419910,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,599,OKC,,28,DEN,D. Cousins makes 3-pt jump shot from 27 ft (assist by B. Forbes),35,D. Cousins - couside01,3-pt jump shot,make,27.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
419911,419911,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,585,OKC,V. Krejci misses 3-pt jump shot from 25 ft,28,DEN,,35,V. Krejci - krejcvi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419912,419912,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,585,OKC,,28,DEN,Defensive rebound by D. Cousins,35,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
419913,419913,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,573,OKC,,28,DEN,Turnover by D. Cousins (lost ball; steal by L. Waters),35,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,L. Waters - waterli01,,,,202122
419914,419914,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,568,OKC,L. Waters makes 3-pt jump shot from 29 ft (assist by V. Krejci),31,DEN,,35,L. Waters - waterli01,3-pt jump shot,make,29.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
419915,419915,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,566,OKC,,31,DEN,Denver full timeout,35,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
419916,419916,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,566,OKC,D. Bazley enters the game for O. Sarr,31,DEN,,35,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,O. Sarr - sarrol01,,,,,,,,202122
419917,419917,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,566,OKC,,31,DEN,A. Gordon enters the game for J. Green,35,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
419918,419918,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,552,OKC,,31,DEN,D. Cousins misses 2-pt layup from 3 ft,35,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419919,419919,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,550,OKC,,31,DEN,Offensive rebound by D. Cousins,35,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
419920,419920,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,549,OKC,,31,DEN,D. Cousins makes 2-pt dunk from 2 ft,37,D. Cousins - couside01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419921,419921,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,529,OKC,L. Waters misses 3-pt jump shot from 29 ft,31,DEN,,37,L. Waters - waterli01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
419922,419922,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,525,OKC,,31,DEN,Defensive rebound by D. Cousins,37,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
419923,419923,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,524,OKC,,31,DEN,Personal foul by L. Waters (drawn by A. Gordon),37,,,,,,,personal,L. Waters - waterli01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
419924,419924,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,516,OKC,,31,DEN,A. Gordon misses 2-pt layup from 3 ft,37,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419925,419925,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,514,OKC,Defensive rebound by D. Bazley,31,DEN,,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
419926,419926,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,509,OKC,Shooting foul by A. Gordon (drawn by A. Pokusevski),31,DEN,,37,,,,,,,shooting,A. Gordon - gordoaa01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
419927,419927,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,509,OKC,A. Pokusevski misses free throw 1 of 2,31,DEN,,37,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,1 of 2,,,,,,,,,,202122
419928,419928,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,509,OKC,Offensive rebound by Team,31,DEN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419929,419929,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,509,OKC,A. Pokusevski makes free throw 2 of 2,32,DEN,,37,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
419930,419930,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,497,OKC,,32,DEN,B. Hyland makes 3-pt jump shot from 31 ft (assist by B. Forbes),40,B. Hyland - hylanbo01,3-pt jump shot,make,31.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
419931,419931,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,481,OKC,Shooting foul by D. Cousins (drawn by A. Pokusevski),32,DEN,,40,,,,,,,shooting,D. Cousins - couside01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
419932,419932,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,481,OKC,A. Pokusevski makes free throw 1 of 2,33,DEN,,40,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
419933,419933,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,481,OKC,,33,DEN,W. Barton enters the game for B. Forbes,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
419934,419934,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,481,OKC,A. Pokusevski makes free throw 2 of 2,34,DEN,,40,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
419935,419935,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,472,OKC,,34,DEN,B. Hyland misses 3-pt jump shot from 30 ft,40,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
419936,419936,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,469,OKC,Defensive rebound by L. Waters,34,DEN,,40,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
419937,419937,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,467,OKC,Turnover by V. Krejci (out of bounds lost ball),34,DEN,,40,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,out of bounds lost ball,,,,,,202122
419938,419938,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,448,OKC,,34,DEN,Shooting foul by V. Krejci (drawn by B. Hyland),40,,,,,,,shooting,V. Krejci - krejcvi01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
419939,419939,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,448,OKC,,34,DEN,B. Hyland makes free throw 1 of 2,41,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
419940,419940,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,448,OKC,T. Mann enters the game for V. Krejci,34,DEN,,41,,,,,,,,,,,,,,,,,,T. Mann - manntr01,V. Krejci - krejcvi01,,,,,,,,202122
419941,419941,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,448,OKC,I. Roby enters the game for A. Pokusevski,34,DEN,,41,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,,202122
419942,419942,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,448,OKC,,34,DEN,N. Joki enters the game for D. Cousins,41,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
419943,419943,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,448,OKC,,34,DEN,B. Hyland makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
419944,419944,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,441,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by A. Wiggins),37,DEN,,42,L. Waters - waterli01,3-pt jump shot,make,26.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
419945,419945,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,426,OKC,,37,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),44,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
419946,419946,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,416,OKC,Turnover by T. Mann (bad pass; steal by B. Hyland),37,DEN,,44,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
419947,419947,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,411,OKC,,37,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by B. Hyland),46,A. Rivers - riverau01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
419948,419948,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,397,OKC,A. Wiggins misses 3-pt jump shot from 28 ft,37,DEN,,46,A. Wiggins - wiggiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
419949,419949,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,395,OKC,,37,DEN,Defensive rebound by A. Gordon,46,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
419950,419950,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,385,OKC,,37,DEN,N. Joki makes 2-pt hook shot from 5 ft (assist by W. Barton),48,N. Jokić - jokicni01,2-pt hook shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
419951,419951,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,385,OKC,Oklahoma City full timeout,37,DEN,,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
419952,419952,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,385,OKC,T. Maledon enters the game for I. Roby,37,DEN,,48,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,I. Roby - robyis01,,,,,,,,202122
419953,419953,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,385,OKC,O. Sarr enters the game for L. Waters,37,DEN,,48,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,L. Waters - waterli01,,,,,,,,202122
419954,419954,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,385,OKC,,37,DEN,J. Green enters the game for B. Hyland,48,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
419955,419955,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,385,OKC,,37,DEN,M. Morris enters the game for A. Rivers,48,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
419956,419956,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,362,OKC,O. Sarr misses 2-pt layup from 3 ft (block by A. Gordon),37,DEN,,48,O. Sarr - sarrol01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
419957,419957,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,359,OKC,,37,DEN,Defensive rebound by N. Joki,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
419958,419958,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,355,OKC,,37,DEN,A. Gordon misses 2-pt layup from 2 ft,48,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419959,419959,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,350,OKC,,37,DEN,Offensive rebound by A. Gordon,48,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
419960,419960,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,350,OKC,,37,DEN,A. Gordon makes 2-pt dunk at rim,50,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
419961,419961,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,334,OKC,D. Bazley misses 2-pt layup from 2 ft,37,DEN,,50,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419962,419962,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,332,OKC,,37,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
419963,419963,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,326,OKC,,37,DEN,A. Gordon makes 2-pt layup from 2 ft,52,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419964,419964,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,308,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by T. Mann),39,DEN,,52,D. Bazley - bazleda01,2-pt layup,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
419965,419965,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,282,OKC,,39,DEN,N. Joki makes 2-pt hook shot from 7 ft,54,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
419966,419966,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,263,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,39,DEN,,54,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419967,419967,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,261,OKC,,39,DEN,Defensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
419968,419968,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,242,OKC,,39,DEN,M. Morris misses 3-pt jump shot from 27 ft,54,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419969,419969,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,239,OKC,Defensive rebound by D. Bazley,39,DEN,,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
419970,419970,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,229,OKC,O. Sarr makes 3-pt jump shot from 27 ft (assist by D. Bazley),42,DEN,,54,O. Sarr - sarrol01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
419971,419971,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,225,OKC,,42,DEN,Personal take foul by T. Maledon (drawn by W. Barton),54,,,,,,,personal take,T. Maledon - maledth01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
419972,419972,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,225,OKC,A. Pokusevski enters the game for D. Bazley,42,DEN,,54,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
419973,419973,boxscore/202203260DEN.html,regular,Ball Arena Denver Colorado,March 26 2022,9:00 PM,DEN,2,207,OKC,,42,DEN,J. Green misses 3-pt jump shot from 26 ft,54,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
