,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446382,446382,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,45,DAL,,19,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by I. Quickley),30,R. Barrett - barrerj01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
446383,446383,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,33,DAL,Shooting foul by Q. Grimes (drawn by L. Doni),19,NYK,,30,,,,,,,shooting,Q. Grimes - grimequ01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
446384,446384,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,33,DAL,M. Kleber enters the game for D. Finney-Smith,19,NYK,,30,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
446385,446385,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,33,DAL,L. Doni makes free throw 1 of 2,20,NYK,,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
446386,446386,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,33,DAL,L. Doni makes free throw 2 of 2,21,NYK,,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
446387,446387,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,19,DAL,,21,NYK,I. Quickley misses 3-pt jump shot from 25 ft,30,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446388,446388,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,17,DAL,Defensive rebound by M. Brown,21,NYK,,30,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
446389,446389,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,1,DAL,L. Doni misses 3-pt jump shot from 25 ft,21,NYK,,30,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446390,446390,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,1,DAL,,21,NYK,Defensive rebound by I. Quickley,30,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
446391,446391,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,1,0,DAL,End of 1st quarter,21,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446392,446392,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,705,DAL,T. Hardaway makes 2-pt jump shot from 11 ft,23,NYK,,30,T. Hardaway - hardati02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
446393,446393,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,677,DAL,,23,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,30,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446394,446394,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,675,DAL,,23,NYK,Offensive rebound by N. Noel,30,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
446395,446395,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,661,DAL,,23,NYK,I. Quickley makes 2-pt layup from 2 ft,32,I. Quickley - quickim01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446396,446396,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,661,DAL,Violation by Team (def goaltending),23,NYK,,32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
446397,446397,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,654,DAL,Personal foul by R. Barrett (drawn by T. Hardaway),23,NYK,,32,,,,,,,personal,R. Barrett - barrerj01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
446398,446398,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,644,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,23,NYK,,32,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446399,446399,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,642,DAL,,23,NYK,Defensive rebound by R. Barrett,32,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
446400,446400,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,636,DAL,,23,NYK,Turnover by R. Barrett (lost ball; steal by J. Green),32,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,J. Green - greenjo02,,,,202122
446401,446401,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,621,DAL,Shooting foul by N. Noel (drawn by T. Hardaway),23,NYK,,32,,,,,,,shooting,N. Noel - noelne01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
446402,446402,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,621,DAL,M. Chriss enters the game for M. Brown,23,NYK,,32,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Brown - brownmo01,,,,,,,,202122
446403,446403,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,621,DAL,T. Hardaway makes free throw 1 of 2,24,NYK,,32,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
446404,446404,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,621,DAL,T. Hardaway makes free throw 2 of 2,25,NYK,,32,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
446405,446405,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,603,DAL,,25,NYK,I. Quickley misses 2-pt jump shot from 15 ft,32,I. Quickley - quickim01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
446406,446406,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,601,DAL,Defensive rebound by L. Doni,25,NYK,,32,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
446407,446407,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,590,DAL,Personal foul by I. Quickley (drawn by T. Hardaway),25,NYK,,32,,,,,,,personal,I. Quickley - quickim01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
446408,446408,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,590,DAL,,25,NYK,A. Burks enters the game for R. Barrett,32,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
446409,446409,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,580,DAL,T. Hardaway makes 2-pt jump shot from 22 ft (assist by R. Bullock),27,NYK,,32,T. Hardaway - hardati02,2-pt jump shot,make,22.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
446410,446410,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,569,DAL,,27,NYK,New York full timeout,32,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
446411,446411,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,551,DAL,,27,NYK,A. Burks misses 2-pt layup from 2 ft,32,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446412,446412,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,549,DAL,Defensive rebound by T. Hardaway,27,NYK,,32,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
446413,446413,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,545,DAL,Turnover by L. Doni (lost ball; steal by Q. Grimes),27,NYK,,32,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,Q. Grimes - grimequ01,,,,202122
446414,446414,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,544,DAL,,27,NYK,Turnover by Q. Grimes (bad pass; steal by T. Hardaway),32,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,T. Hardaway - hardati02,,,,202122
446415,446415,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,538,DAL,M. Chriss makes 3-pt jump shot from 23 ft (assist by T. Hardaway),30,NYK,,32,M. Chriss - chrisma01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
446416,446416,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,514,DAL,,30,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by A. Burks),35,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
446417,446417,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,490,DAL,L. Doni makes 2-pt hook shot from 8 ft,32,NYK,,35,L. Dončić - doncilu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
446418,446418,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,474,DAL,,32,NYK,Shooting foul by J. Green (drawn by A. Burks),35,,,,,,,shooting,J. Green - greenjo02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
446419,446419,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,474,DAL,S. Brown enters the game for R. Bullock,32,NYK,,35,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
446420,446420,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,474,DAL,,32,NYK,M. Robinson enters the game for N. Noel,35,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
446421,446421,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,474,DAL,,32,NYK,A. Burks makes free throw 1 of 2,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
446422,446422,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,474,DAL,,32,NYK,A. Burks makes free throw 2 of 2,37,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
446423,446423,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,460,DAL,Personal foul by I. Quickley (drawn by M. Chriss),32,NYK,,37,,,,,,,personal,I. Quickley - quickim01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
446424,446424,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,460,DAL,,32,NYK,R. Barrett enters the game for I. Quickley,37,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
446425,446425,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,452,DAL,L. Doni makes 2-pt jump shot from 4 ft,34,NYK,,37,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
446426,446426,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,436,DAL,,34,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by A. Burks),40,R. Barrett - barrerj01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
446427,446427,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,420,DAL,Shooting foul by A. Burks (drawn by J. Green),34,NYK,,40,,,,,,,shooting,A. Burks - burksal01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
446428,446428,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,420,DAL,,34,NYK,J. Randle enters the game for O. Toppin,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
446429,446429,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,420,DAL,J. Green makes free throw 1 of 2,35,NYK,,40,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
446430,446430,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,420,DAL,J. Green misses free throw 2 of 2,35,NYK,,40,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,,202122
446431,446431,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,418,DAL,,35,NYK,Defensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
446432,446432,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,405,DAL,,35,NYK,M. Robinson misses 2-pt dunk from 1 ft,40,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446433,446433,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,403,DAL,Defensive rebound by S. Brown,35,NYK,,40,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
446434,446434,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,402,DAL,Offensive foul by M. Chriss (drawn by R. Barrett),35,NYK,,40,,,,,,,offensive,M. Chriss - chrisma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
446435,446435,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,402,DAL,Turnover by M. Chriss (offensive foul),35,NYK,,40,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,202122
446436,446436,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,402,DAL,M. Kleber enters the game for M. Chriss,35,NYK,,40,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Chriss - chrisma01,,,,,,,,202122
446437,446437,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,402,DAL,D. Powell enters the game for T. Hardaway,35,NYK,,40,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Hardaway - hardati02,,,,,,,,202122
446438,446438,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,390,DAL,,35,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by A. Burks),43,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
446439,446439,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,369,DAL,L. Doni misses 3-pt jump shot from 26 ft,35,NYK,,43,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446440,446440,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,367,DAL,,35,NYK,Defensive rebound by R. Barrett,43,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
446441,446441,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,360,DAL,,35,NYK,R. Barrett misses 2-pt layup from 1 ft,43,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446442,446442,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,358,DAL,Defensive rebound by J. Green,35,NYK,,43,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
446443,446443,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,350,DAL,M. Kleber misses 3-pt jump shot from 26 ft,35,NYK,,43,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446444,446444,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,348,DAL,,35,NYK,Defensive rebound by R. Barrett,43,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
446445,446445,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,339,DAL,,35,NYK,Personal foul by S. Brown (drawn by M. Robinson),43,,,,,,,personal,S. Brown - brownst02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
446446,446446,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,339,DAL,J. Brunson enters the game for L. Doni,35,NYK,,43,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
446447,446447,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,339,DAL,D. Finney-Smith enters the game for J. Green,35,NYK,,43,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
446448,446448,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,339,DAL,,35,NYK,E. Fournier enters the game for Q. Grimes,43,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
446449,446449,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,329,DAL,,35,NYK,E. Fournier makes 2-pt jump shot from 20 ft (assist by A. Burks),45,E. Fournier - fournev01,2-pt jump shot,make,20.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
446450,446450,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,315,DAL,S. Brown makes 2-pt layup from 3 ft (assist by J. Brunson),37,NYK,,45,S. Brown - brownst02,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
446451,446451,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,297,DAL,,37,NYK,M. Robinson makes 2-pt dunk at rim (assist by J. Randle),47,M. Robinson - robinmi01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
446452,446452,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,279,DAL,Offensive foul by D. Powell (drawn by A. Burks),37,NYK,,47,,,,,,,offensive,D. Powell - poweldw01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
446453,446453,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,279,DAL,Turnover by D. Powell (offensive foul),37,NYK,,47,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
446454,446454,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,271,DAL,,37,NYK,J. Randle misses 2-pt jump shot from 15 ft,47,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
446455,446455,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,269,DAL,Defensive rebound by J. Brunson,37,NYK,,47,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
446456,446456,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,261,DAL,J. Brunson makes 2-pt jump shot from 12 ft,39,NYK,,47,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
446457,446457,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,243,DAL,,39,NYK,J. Randle misses 2-pt jump shot from 20 ft,47,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
446458,446458,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,241,DAL,Defensive rebound by S. Brown,39,NYK,,47,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
446459,446459,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,229,DAL,M. Kleber misses 2-pt layup from 3 ft (block by M. Robinson),39,NYK,,47,M. Kleber - klebima01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
446460,446460,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,227,DAL,,39,NYK,Defensive rebound by E. Fournier,47,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
446461,446461,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,221,DAL,,39,NYK,E. Fournier misses 3-pt jump shot from 26 ft,47,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446462,446462,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,219,DAL,Defensive rebound by D. Finney-Smith,39,NYK,,47,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
446463,446463,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,213,DAL,S. Brown misses 3-pt jump shot from 25 ft,39,NYK,,47,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446464,446464,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,211,DAL,,39,NYK,Defensive rebound by M. Robinson,47,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
446465,446465,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,201,DAL,,39,NYK,R. Barrett misses 2-pt jump shot from 4 ft,47,R. Barrett - barrerj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
446466,446466,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,199,DAL,Defensive rebound by D. Finney-Smith,39,NYK,,47,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
446467,446467,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,196,DAL,S. Brown makes 2-pt layup from 1 ft (assist by J. Brunson),41,NYK,,47,S. Brown - brownst02,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
446468,446468,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,196,DAL,Shooting foul by J. Randle (drawn by S. Brown),41,NYK,,47,,,,,,,shooting,J. Randle - randlju01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
446469,446469,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,196,DAL,,41,NYK,N. Noel enters the game for M. Robinson,47,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
446470,446470,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,196,DAL,S. Brown makes free throw 1 of 1,42,NYK,,47,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 1,,,,,,,,,,202122
446471,446471,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,183,DAL,,42,NYK,R. Barrett misses 3-pt jump shot from 26 ft,47,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446472,446472,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,181,DAL,Defensive rebound by S. Brown,42,NYK,,47,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
446473,446473,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,175,DAL,M. Kleber misses 3-pt jump shot from 26 ft,42,NYK,,47,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
446474,446474,boxscore/202201120NYK.html,regular,Madison Square Garden (IV) New York New York,January 12 2022,7:30 PM,NYK,2,173,DAL,,42,NYK,Defensive rebound by R. Barrett,47,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
