,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256715,256715,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,88,MEM,Defensive rebound by K. Anderson,25,LAC,,30,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
256716,256716,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,84,MEM,K. Anderson misses 2-pt jump shot from 14 ft (block by N. Batum),25,LAC,,30,K. Anderson - anderky01,2-pt jump shot,miss,14.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
256717,256717,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,81,MEM,,25,LAC,Defensive rebound by N. Batum,30,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
256718,256718,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,69,MEM,,25,LAC,L. Kennard makes 2-pt jump shot from 15 ft,32,L. Kennard - kennalu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
256719,256719,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,48,MEM,K. Anderson misses 2-pt jump shot from 11 ft,25,LAC,,32,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256720,256720,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,46,MEM,,25,LAC,Defensive rebound by T. Mann,32,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256721,256721,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,38,MEM,,25,LAC,R. Jackson makes 2-pt jump shot from 7 ft,34,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
256722,256722,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,22,MEM,T. Jones misses 3-pt jump shot from 26 ft,25,LAC,,34,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256723,256723,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,18,MEM,,25,LAC,Defensive rebound by I. Hartenstein,34,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
256724,256724,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,4,MEM,,25,LAC,Personal take foul by T. Jones (drawn by R. Jackson),34,,,,,,,personal take,T. Jones - jonesty01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
256725,256725,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,1,MEM,,25,LAC,R. Jackson misses 3-pt jump shot from 25 ft,34,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256726,256726,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,0,MEM,,25,LAC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256727,256727,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,1,0,MEM,End of 1st quarter,25,LAC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256728,256728,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,711,MEM,,25,LAC,T. Mann misses 2-pt jump shot from 11 ft,34,T. Mann - mannte01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256729,256729,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,707,MEM,Defensive rebound by J. Jackson,25,LAC,,34,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
256730,256730,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,707,MEM,Personal foul by I. Hartenstein (drawn by J. Jackson),25,LAC,,34,,,,,,,personal,I. Hartenstein - harteis01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
256731,256731,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,707,MEM,Instant Replay (Request: Stands),25,LAC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256732,256732,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,690,MEM,J. Jackson misses 2-pt jump shot from 5 ft,25,LAC,,34,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256733,256733,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,688,MEM,,25,LAC,Defensive rebound by I. Hartenstein,34,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
256734,256734,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,678,MEM,,25,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,34,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256735,256735,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,674,MEM,,25,LAC,Offensive rebound by T. Mann,34,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
256736,256736,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,664,MEM,,25,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by E. Bledsoe),36,I. Hartenstein - harteis01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
256737,256737,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,655,MEM,Z. Williams misses 3-pt jump shot from 27 ft,25,LAC,,36,Z. Williams - willizi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256738,256738,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,652,MEM,,25,LAC,Defensive rebound by N. Batum,36,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
256739,256739,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,643,MEM,,25,LAC,I. Hartenstein makes 2-pt dunk from 2 ft (assist by E. Bledsoe),38,I. Hartenstein - harteis01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
256740,256740,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,627,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),28,LAC,,38,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
256741,256741,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,615,MEM,,28,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by N. Batum),40,I. Hartenstein - harteis01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
256742,256742,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,615,MEM,,28,LAC,Shooting foul by J. Jackson (drawn by I. Hartenstein),40,,,,,,,shooting,J. Jackson - jacksja02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
256743,256743,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,615,MEM,,28,LAC,I. Hartenstein makes free throw 1 of 1,41,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
256744,256744,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,604,MEM,J. Jackson misses 3-pt jump shot from 24 ft,28,LAC,,41,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256745,256745,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,600,MEM,Offensive rebound by B. Clarke,28,LAC,,41,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
256746,256746,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,599,MEM,B. Clarke makes 2-pt layup from 2 ft,30,LAC,,41,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256747,256747,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,582,MEM,,30,LAC,I. Hartenstein makes 2-pt layup from 1 ft (assist by T. Mann),43,I. Hartenstein - harteis01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
256748,256748,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,568,MEM,T. Jones misses 2-pt jump shot from 18 ft,30,LAC,,43,T. Jones - jonesty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
256749,256749,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,563,MEM,Offensive rebound by J. Jackson,30,LAC,,43,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
256750,256750,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,562,MEM,J. Jackson makes 2-pt layup from 1 ft,32,LAC,,43,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256751,256751,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,546,MEM,,32,LAC,Turnover by E. Bledsoe (lost ball; steal by J. Jackson),43,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,J. Jackson - jacksja02,,,,202122
256752,256752,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,534,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by T. Jones),35,LAC,,43,Z. Williams - willizi02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
256753,256753,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,509,MEM,,35,LAC,N. Batum misses 3-pt jump shot from 26 ft,43,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256754,256754,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,508,MEM,Defensive rebound by Team,35,LAC,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
256755,256755,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,508,MEM,,35,LAC,Loose ball foul by L. Kennard (drawn by T. Jones),43,,,,,,,loose ball,L. Kennard - kennalu01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
256756,256756,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,508,MEM,,35,LAC,P. George enters the game for I. Hartenstein,43,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Hartenstein - harteis01,,,,,,,,202122
256757,256757,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,492,MEM,Shooting foul by P. George (drawn by J. Jackson),35,LAC,,43,,,,,,,shooting,P. George - georgpa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
256758,256758,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,492,MEM,J. Jackson makes free throw 1 of 2,36,LAC,,43,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
256759,256759,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,492,MEM,J. Jackson makes free throw 2 of 2,37,LAC,,43,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
256760,256760,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,478,MEM,,37,LAC,T. Mann misses 3-pt jump shot from 22 ft,43,T. Mann - mannte01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
256761,256761,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,474,MEM,Defensive rebound by B. Clarke,37,LAC,,43,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
256762,256762,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,466,MEM,B. Clarke misses 2-pt hook shot from 11 ft,37,LAC,,43,B. Clarke - clarkbr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256763,256763,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,463,MEM,,37,LAC,Defensive rebound by P. George,43,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
256764,256764,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,449,MEM,,37,LAC,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by P. George),46,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
256765,256765,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,434,MEM,Turnover by Z. Williams (lost ball; steal by P. George),37,LAC,,46,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,lost ball,steal,P. George - georgpa01,,,,202122
256766,256766,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,433,MEM,,37,LAC,Personal take foul by T. Jones (drawn by P. George),46,,,,,,,personal take,T. Jones - jonesty01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
256767,256767,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,433,MEM,J. Morant enters the game for T. Jones,37,LAC,,46,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
256768,256768,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,433,MEM,,37,LAC,M. Morris enters the game for N. Batum,46,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,,202122
256769,256769,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,420,MEM,,37,LAC,L. Kennard misses 3-pt jump shot from 26 ft,46,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256770,256770,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,417,MEM,Defensive rebound by J. Jackson,37,LAC,,46,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
256771,256771,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,410,MEM,Personal foul by T. Mann (drawn by B. Clarke),37,LAC,,46,,,,,,,personal,T. Mann - mannte01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
256772,256772,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,410,MEM,,37,LAC,LA Clippers full timeout,46,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256773,256773,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,410,MEM,K. Anderson enters the game for B. Clarke,37,LAC,,46,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
256774,256774,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,410,MEM,J. Konchar enters the game for Z. Williams,37,LAC,,46,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
256775,256775,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,403,MEM,D. Melton makes 3-pt jump shot from 31 ft (assist by J. Morant),40,LAC,,46,D. Melton - meltode01,3-pt jump shot,make,31.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
256776,256776,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,384,MEM,,40,LAC,E. Bledsoe misses 2-pt layup from 1 ft,46,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256777,256777,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,383,MEM,Defensive rebound by J. Konchar,40,LAC,,46,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
256778,256778,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,379,MEM,D. Melton misses 3-pt jump shot from 25 ft,40,LAC,,46,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256779,256779,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,377,MEM,Offensive rebound by K. Anderson,40,LAC,,46,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
256780,256780,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,376,MEM,K. Anderson misses 2-pt layup from 1 ft,40,LAC,,46,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256781,256781,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,374,MEM,Offensive rebound by D. Melton,40,LAC,,46,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
256782,256782,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,373,MEM,D. Melton makes 2-pt layup at rim,42,LAC,,46,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256783,256783,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,364,MEM,,42,LAC,T. Mann misses 3-pt jump shot from 25 ft,46,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256784,256784,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,361,MEM,,42,LAC,Offensive rebound by E. Bledsoe,46,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
256785,256785,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,359,MEM,,42,LAC,E. Bledsoe misses 2-pt layup at rim,46,E. Bledsoe - bledser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256786,256786,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,359,MEM,,42,LAC,Offensive rebound by E. Bledsoe,46,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
256787,256787,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,355,MEM,,42,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by E. Bledsoe),48,T. Mann - mannte01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
256788,256788,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,Personal foul by E. Bledsoe (drawn by J. Morant),42,LAC,,48,,,,,,,personal,E. Bledsoe - bledser01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
256789,256789,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,J. Morant misses free throw 1 of 2,42,LAC,,48,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
256790,256790,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,Offensive rebound by Team,42,LAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256791,256791,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,S. Adams enters the game for J. Jackson,42,LAC,,48,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
256792,256792,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,D. Bane enters the game for D. Melton,42,LAC,,48,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
256793,256793,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,,42,LAC,R. Jackson enters the game for L. Kennard,48,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
256794,256794,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,,42,LAC,I. Zubac enters the game for T. Mann,48,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
256795,256795,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,353,MEM,J. Morant makes free throw 2 of 2,43,LAC,,48,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
256796,256796,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,332,MEM,,43,LAC,M. Morris makes 2-pt jump shot from 16 ft (assist by I. Zubac),50,M. Morris - morrima03,2-pt jump shot,make,16.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
256797,256797,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,311,MEM,D. Bane misses 3-pt jump shot from 26 ft,43,LAC,,50,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256798,256798,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,307,MEM,,43,LAC,Defensive rebound by I. Zubac,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
256799,256799,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,299,MEM,,43,LAC,R. Jackson makes 2-pt jump shot from 9 ft,52,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
256800,256800,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,281,MEM,J. Morant makes 2-pt layup from 4 ft (assist by S. Adams),45,LAC,,52,J. Morant - moranja01,2-pt layup,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
256801,256801,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,260,MEM,,45,LAC,Turnover by P. George (bad pass; steal by S. Adams),52,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,S. Adams - adamsst01,,,,202122
256802,256802,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,259,MEM,,45,LAC,Clear path foul by R. Jackson,52,,,,,,,clear path,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,202122
256803,256803,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,259,MEM,,45,LAC,Instant Replay (Request: Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256804,256804,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,259,MEM,K. Anderson makes clear path free throw 1 of 2,46,LAC,,52,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
256805,256805,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,259,MEM,K. Anderson makes clear path free throw 2 of 2,47,LAC,,52,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
256806,256806,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,259,MEM,,47,LAC,N. Batum enters the game for E. Bledsoe,52,,,,,,,,,,,,,,,,,,N. Batum - batumni01,E. Bledsoe - bledser01,,,,,,,,202122
256807,256807,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,246,MEM,J. Morant misses 3-pt jump shot from 29 ft,47,LAC,,52,J. Morant - moranja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
256808,256808,boxscore/202110230LAC.html,regular,Crypto.com Arena Los Angeles California,October 23 2021,10:30 PM,MEM,2,245,MEM,,47,LAC,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
