,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65870,65870,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,96,CLE,,27,MIA,T. Herro enters the game for K. Lowry,12,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
65871,65871,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,82,CLE,,27,MIA,T. Herro misses 2-pt jump shot from 13 ft,12,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
65872,65872,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,79,CLE,Defensive rebound by K. Love,27,MIA,,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
65873,65873,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,59,CLE,I. Okoro makes 2-pt jump shot from 16 ft (assist by K. Love),29,MIA,,12,I. Okoro - okorois01,2-pt jump shot,make,16.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
65874,65874,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,48,CLE,,29,MIA,G. Vincent makes 2-pt layup from 1 ft (assist by T. Herro),14,G. Vincent - vincega01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
65875,65875,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,42,CLE,Shooting foul by G. Vincent (drawn by R. Rubio),29,MIA,,14,,,,,,,shooting,G. Vincent - vincega01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
65876,65876,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,42,CLE,R. Rubio misses free throw 1 of 2,29,MIA,,14,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,202122
65877,65877,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,42,CLE,Offensive rebound by Team,29,MIA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65878,65878,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,42,CLE,R. Rubio makes free throw 2 of 2,30,MIA,,14,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
65879,65879,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,29,CLE,,30,MIA,Technical foul by K. Lowry,14,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
65880,65880,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,29,CLE,R. Rubio makes technical free throw,31,MIA,,14,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
65881,65881,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,23,CLE,,31,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by T. Herro),16,D. Dedmon - dedmode01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
65882,65882,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,1,CLE,K. Love misses 3-pt jump shot from 23 ft,31,MIA,,16,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65883,65883,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,0,CLE,Offensive rebound by Team,31,MIA,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65884,65884,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,1,0,CLE,End of 1st quarter,31,MIA,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65885,65885,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,704,CLE,,31,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by T. Herro),19,G. Vincent - vincega01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
65886,65886,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,683,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by E. Mobley),34,MIA,,19,K. Love - loveke01,3-pt jump shot,make,24.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
65887,65887,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,662,CLE,,34,MIA,C. Martin makes 2-pt layup from 2 ft,21,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65888,65888,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,647,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by E. Mobley),36,MIA,,21,L. Stevens - stevela01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
65889,65889,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,622,CLE,,36,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by C. Martin),24,M. Strus - strusma01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
65890,65890,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,608,CLE,E. Mobley misses 2-pt hook shot from 15 ft (block by D. Dedmon),36,MIA,,24,E. Mobley - mobleev01,2-pt hook shot,miss,15.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
65891,65891,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,602,CLE,,36,MIA,Defensive rebound by G. Vincent,24,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
65892,65892,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,594,CLE,,36,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by T. Herro),27,M. Strus - strusma01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
65893,65893,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,593,CLE,Cleveland full timeout,36,MIA,,27,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
65894,65894,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,593,CLE,D. Garland enters the game for K. Love,36,MIA,,27,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
65895,65895,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,593,CLE,L. Markkanen enters the game for L. Stevens,36,MIA,,27,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
65896,65896,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,568,CLE,R. Rubio misses 3-pt jump shot from 24 ft,36,MIA,,27,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
65897,65897,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,566,CLE,,36,MIA,Defensive rebound by D. Dedmon,27,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
65898,65898,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,551,CLE,,36,MIA,M. Strus makes 2-pt layup from 2 ft (assist by D. Dedmon),29,M. Strus - strusma01,2-pt layup,make,2.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
65899,65899,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,531,CLE,E. Mobley misses 2-pt jump shot from 12 ft,36,MIA,,29,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
65900,65900,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,530,CLE,,36,MIA,Defensive rebound by D. Dedmon,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
65901,65901,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,508,CLE,,36,MIA,T. Herro misses 2-pt layup from 3 ft (block by E. Mobley),29,T. Herro - herroty01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
65902,65902,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,504,CLE,Defensive rebound by R. Rubio,36,MIA,,29,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
65903,65903,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,503,CLE,L. Markkanen makes 2-pt layup from 2 ft (assist by R. Rubio),38,MIA,,29,L. Markkanen - markkla01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
65904,65904,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,486,CLE,,38,MIA,G. Vincent misses 3-pt jump shot from 27 ft,29,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65905,65905,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,483,CLE,Defensive rebound by E. Mobley,38,MIA,,29,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
65906,65906,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,472,CLE,I. Okoro makes 2-pt jump shot from 11 ft (assist by D. Garland),40,MIA,,29,I. Okoro - okorois01,2-pt jump shot,make,11.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
65907,65907,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,448,CLE,,40,MIA,C. Martin makes 2-pt jump shot from 5 ft,31,C. Martin - martica02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
65908,65908,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,440,CLE,I. Okoro misses 2-pt layup from 5 ft (block by D. Dedmon),40,MIA,,31,I. Okoro - okorois01,2-pt layup,miss,5.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
65909,65909,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,431,CLE,Offensive rebound by I. Okoro,40,MIA,,31,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
65910,65910,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,427,CLE,I. Okoro makes 2-pt layup from 2 ft,42,MIA,,31,I. Okoro - okorois01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65911,65911,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,426,CLE,,42,MIA,M. Strus misses 3-pt jump shot from 26 ft,31,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65912,65912,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,422,CLE,Defensive rebound by E. Mobley,42,MIA,,31,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
65913,65913,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,412,CLE,L. Markkanen misses 2-pt layup from 3 ft,42,MIA,,31,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65914,65914,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,410,CLE,,42,MIA,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
65915,65915,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,406,CLE,,42,MIA,Personal foul by D. Garland (drawn by G. Vincent),31,,,,,,,personal,D. Garland - garlada01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
65916,65916,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,406,CLE,J. Allen enters the game for I. Okoro,42,MIA,,31,,,,,,,,,,,,,,,,,,J. Allen - allenja01,I. Okoro - okorois01,,,,,,,,202122
65917,65917,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,406,CLE,L. Stevens enters the game for R. Rubio,42,MIA,,31,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,R. Rubio - rubiori01,,,,,,,,202122
65918,65918,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,406,CLE,,42,MIA,K. Lowry enters the game for D. Dedmon,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Dedmon - dedmode01,,,,,,,,202122
65919,65919,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,406,CLE,,42,MIA,K. Okpala enters the game for G. Vincent,31,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,G. Vincent - vincega01,,,,,,,,202122
65920,65920,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,395,CLE,,42,MIA,T. Herro makes 2-pt jump shot from 22 ft,33,T. Herro - herroty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
65921,65921,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,368,CLE,D. Garland makes 2-pt jump shot from 22 ft,44,MIA,,33,D. Garland - garlada01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
65922,65922,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,350,CLE,,44,MIA,T. Herro makes 2-pt jump shot from 17 ft,35,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
65923,65923,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,331,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,44,MIA,,35,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65924,65924,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,330,CLE,,44,MIA,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
65925,65925,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,323,CLE,,44,MIA,Personal foul by L. Stevens (drawn by T. Herro),35,,,,,,,personal,L. Stevens - stevela01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
65926,65926,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,313,CLE,,44,MIA,T. Herro misses 3-pt jump shot from 26 ft,35,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65927,65927,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,310,CLE,Defensive rebound by J. Allen,44,MIA,,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
65928,65928,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,293,CLE,L. Stevens misses 2-pt jump shot from 21 ft,44,MIA,,35,L. Stevens - stevela01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
65929,65929,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,289,CLE,,44,MIA,Defensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
65930,65930,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,280,CLE,,44,MIA,K. Lowry misses 2-pt jump shot from 8 ft (block by E. Mobley),35,K. Lowry - lowryky01,2-pt jump shot,miss,8.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
65931,65931,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,275,CLE,Defensive rebound by L. Stevens,44,MIA,,35,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
65932,65932,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,257,CLE,Turnover by E. Mobley (lost ball; steal by K. Lowry),44,MIA,,35,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,K. Lowry - lowryky01,,,,202122
65933,65933,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,241,CLE,,44,MIA,M. Strus makes 2-pt layup from 1 ft (assist by C. Martin),37,M. Strus - strusma01,2-pt layup,make,1.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
65934,65934,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,240,CLE,Cleveland full timeout,44,MIA,,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
65935,65935,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,240,CLE,K. Love enters the game for L. Markkanen,44,MIA,,37,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
65936,65936,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,240,CLE,I. Okoro enters the game for E. Mobley,44,MIA,,37,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,E. Mobley - mobleev01,,,,,,,,202122
65937,65937,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,240,CLE,R. Rubio enters the game for L. Stevens,44,MIA,,37,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Stevens - stevela01,,,,,,,,202122
65938,65938,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,240,CLE,,44,MIA,P. Tucker enters the game for C. Martin,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
65939,65939,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,216,CLE,R. Rubio misses 3-pt jump shot from 24 ft,44,MIA,,37,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
65940,65940,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,214,CLE,Offensive rebound by J. Allen,44,MIA,,37,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
65941,65941,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,212,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by J. Allen),47,MIA,,37,D. Garland - garlada01,3-pt jump shot,make,28.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
65942,65942,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,192,CLE,,47,MIA,Turnover by M. Strus (step out of bounds),37,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,step out of bounds,,,,,,202122
65943,65943,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,178,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),50,MIA,,37,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
65944,65944,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,164,CLE,,50,MIA,K. Lowry misses 3-pt jump shot from 24 ft,37,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
65945,65945,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,164,CLE,,50,MIA,Offensive rebound by K. Okpala,37,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,,202122
65946,65946,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,164,CLE,,50,MIA,Shooting foul by K. Love (drawn by K. Okpala),37,,,,,,,shooting,K. Love - loveke01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,202122
65947,65947,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,164,CLE,,50,MIA,K. Okpala misses free throw 1 of 2,37,,,,,,,,,,,,,,,K. Okpala - okpalkz01,miss,1 of 2,,,,,,,,,,202122
65948,65948,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,164,CLE,,50,MIA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65949,65949,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,164,CLE,,50,MIA,K. Okpala makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Okpala - okpalkz01,make,2 of 2,,,,,,,,,,202122
65950,65950,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,151,CLE,Shooting foul by M. Strus (drawn by K. Love),50,MIA,,38,,,,,,,shooting,M. Strus - strusma01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
65951,65951,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,151,CLE,K. Love makes free throw 1 of 2,51,MIA,,38,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
65952,65952,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,151,CLE,K. Love makes free throw 2 of 2,52,MIA,,38,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
65953,65953,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,136,CLE,,52,MIA,T. Herro makes 2-pt jump shot from 17 ft,40,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
65954,65954,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,126,CLE,Personal foul by M. Strus (drawn by R. Rubio),52,MIA,,40,,,,,,,personal,M. Strus - strusma01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
65955,65955,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,126,CLE,,52,MIA,D. Robinson enters the game for M. Strus,40,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
65956,65956,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,120,CLE,Shooting foul by K. Lowry (drawn by J. Allen),52,MIA,,40,,,,,,,shooting,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
65957,65957,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,120,CLE,J. Allen makes free throw 1 of 2,53,MIA,,40,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
65958,65958,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,120,CLE,J. Allen makes free throw 2 of 2,54,MIA,,40,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
65959,65959,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,108,CLE,,54,MIA,T. Herro misses 2-pt jump shot from 3 ft,40,T. Herro - herroty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65960,65960,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,105,CLE,Defensive rebound by J. Allen,54,MIA,,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
65961,65961,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,99,CLE,R. Rubio misses 3-pt jump shot from 25 ft,54,MIA,,40,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65962,65962,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,99,CLE,,54,MIA,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
65963,65963,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,74,CLE,,54,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Okpala),43,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
65964,65964,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,63,CLE,J. Allen misses 2-pt layup from 1 ft,54,MIA,,43,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65965,65965,boxscore/202112010MIA.html,regular,FTX Arena Miami Florida,December 1 2021,7:30 PM,CLE,2,60,CLE,Offensive rebound by R. Rubio,54,MIA,,43,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
