,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
521674,521674,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,140,DET,Defensive rebound by H. Diallo,23,CHO,,21,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
521675,521675,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,125,DET,H. Diallo makes 2-pt layup at rim (assist by K. Olynyk),25,CHO,,21,H. Diallo - diallha01,2-pt layup,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
521676,521676,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,106,DET,,25,CHO,C. Martin makes 2-pt layup from 2 ft (assist by L. Ball),23,C. Martin - martico01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
521677,521677,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,94,DET,R. McGruder misses 3-pt jump shot from 23 ft,25,CHO,,23,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521678,521678,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,91,DET,Offensive rebound by K. Olynyk,25,CHO,,23,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
521679,521679,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,90,DET,S. Bey makes 2-pt layup at rim (assist by K. Olynyk),27,CHO,,23,S. Bey - beysa01,2-pt layup,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
521680,521680,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,77,DET,,27,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by M. Harrell),26,L. Ball - ballla01,3-pt jump shot,make,27.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
521681,521681,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,61,DET,S. Bey makes 2-pt layup from 1 ft (assist by H. Diallo),29,CHO,,26,S. Bey - beysa01,2-pt layup,make,1.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
521682,521682,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,50,DET,,29,CHO,Turnover by M. Harrell (bad pass; steal by H. Diallo),26,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,H. Diallo - diallha01,,,,202122
521683,521683,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,42,DET,K. Hayes misses 3-pt jump shot from 26 ft,29,CHO,,26,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521684,521684,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,39,DET,,29,CHO,Defensive rebound by C. Martin,26,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
521685,521685,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,30,DET,,29,CHO,L. Ball makes 2-pt layup from 2 ft,28,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521686,521686,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,16,DET,S. Bey makes 2-pt jump shot from 6 ft (assist by K. Hayes),31,CHO,,28,S. Bey - beysa01,2-pt jump shot,make,6.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
521687,521687,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,0,DET,,31,CHO,Turnover by L. Ball (bad pass; steal by R. McGruder),28,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
521688,521688,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,0,DET,Personal take foul by C. Martin (drawn by R. McGruder),31,CHO,,28,,,,,,,personal take,C. Martin - martico01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
521689,521689,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,1,0,DET,End of 1st quarter,31,CHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
521690,521690,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,703,DET,,31,CHO,J. Thor makes 2-pt dunk from 1 ft (assist by L. Ball),30,J. Thor - thorjt01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
521691,521691,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,690,DET,I. Livers misses 2-pt jump shot from 18 ft,31,CHO,,30,I. Livers - liveris01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
521692,521692,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,687,DET,,31,CHO,Defensive rebound by J. Thor,30,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
521693,521693,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,675,DET,,31,CHO,L. Ball misses 2-pt layup from 2 ft,30,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521694,521694,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,675,DET,,31,CHO,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521695,521695,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,670,DET,,31,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by J. Thor),32,K. Oubre - oubreke01,2-pt layup,make,3.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
521696,521696,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,652,DET,I. Livers misses 3-pt jump shot from 23 ft,31,CHO,,32,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521697,521697,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,650,DET,,31,CHO,Defensive rebound by K. Oubre,32,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
521698,521698,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,649,DET,,31,CHO,Turnover by K. Oubre (lost ball; steal by H. Diallo),32,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,H. Diallo - diallha01,,,,202122
521699,521699,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,648,DET,Shooting foul by M. Harrell (drawn by H. Diallo),31,CHO,,32,,,,,,,shooting,M. Harrell - harremo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
521700,521700,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,648,DET,H. Diallo misses free throw 1 of 2,31,CHO,,32,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
521701,521701,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,648,DET,Offensive rebound by Team,31,CHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521702,521702,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,648,DET,H. Diallo makes free throw 2 of 2,32,CHO,,32,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
521703,521703,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,641,DET,,32,CHO,Personal foul by I. Livers (drawn by M. Harrell),32,,,,,,,personal,I. Livers - liveris01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
521704,521704,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,634,DET,,32,CHO,Turnover by K. Oubre (lost ball; steal by K. Hayes),32,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,K. Hayes - hayeski01,,,,202122
521705,521705,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,630,DET,H. Diallo makes 2-pt dunk from 1 ft (assist by K. Hayes),34,CHO,,32,H. Diallo - diallha01,2-pt dunk,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
521706,521706,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,618,DET,,34,CHO,L. Ball misses 2-pt layup from 3 ft,32,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
521707,521707,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,617,DET,Defensive rebound by R. McGruder,34,CHO,,32,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
521708,521708,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,614,DET,H. Diallo misses 3-pt jump shot from 25 ft,34,CHO,,32,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521709,521709,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,611,DET,Offensive rebound by R. McGruder,34,CHO,,32,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
521710,521710,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,610,DET,R. McGruder misses 2-pt layup from 2 ft (block by K. Oubre),34,CHO,,32,R. McGruder - mcgruro01,2-pt layup,miss,2.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
521711,521711,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,610,DET,Offensive rebound by K. Hayes,34,CHO,,32,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
521712,521712,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,610,DET,,34,CHO,M. Bridges enters the game for M. Harrell,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
521713,521713,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,610,DET,,34,CHO,M. Plumlee enters the game for J. Thor,32,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Thor - thorjt01,,,,,,,,202122
521714,521714,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,596,DET,R. McGruder misses 3-pt jump shot from 25 ft,34,CHO,,32,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
521715,521715,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,593,DET,,34,CHO,Defensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
521716,521716,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,589,DET,,34,CHO,P. Washington misses 3-pt jump shot from 26 ft,32,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521717,521717,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,585,DET,Defensive rebound by H. Diallo,34,CHO,,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
521718,521718,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,581,DET,K. Hayes makes 2-pt layup from 2 ft,36,CHO,,32,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521719,521719,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,581,DET,Shooting foul by P. Washington (drawn by K. Hayes),36,CHO,,32,,,,,,,shooting,P. Washington - washipj01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
521720,521720,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,581,DET,K. Hayes misses free throw 1 of 1,36,CHO,,32,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 1,,,,,,,,,,202122
521721,521721,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,579,DET,,36,CHO,Defensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
521722,521722,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,564,DET,,36,CHO,L. Ball misses 2-pt layup from 5 ft,32,L. Ball - ballla01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
521723,521723,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,561,DET,,36,CHO,Offensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
521724,521724,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,561,DET,,36,CHO,M. Plumlee misses 2-pt layup at rim,32,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521725,521725,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,558,DET,Defensive rebound by K. Olynyk,36,CHO,,32,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
521726,521726,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,539,DET,H. Diallo misses 2-pt layup from 1 ft,36,CHO,,32,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521727,521727,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,537,DET,,36,CHO,Defensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
521728,521728,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,531,DET,,36,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by L. Ball),35,K. Oubre - oubreke01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
521729,521729,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,507,DET,K. Hayes misses 3-pt jump shot from 23 ft,36,CHO,,35,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521730,521730,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,502,DET,,36,CHO,Defensive rebound by K. Oubre,35,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
521731,521731,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,489,DET,,36,CHO,Turnover by M. Plumlee (bad pass; steal by K. Olynyk),35,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
521732,521732,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,488,DET,Personal foul by L. Ball (drawn by K. Olynyk),36,CHO,,35,,,,,,,personal,L. Ball - ballla01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
521733,521733,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,488,DET,C. Cunningham enters the game for H. Diallo,36,CHO,,35,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
521734,521734,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,488,DET,,36,CHO,T. Rozier enters the game for L. Ball,35,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
521735,521735,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,463,DET,I. Livers misses 2-pt layup from 4 ft,36,CHO,,35,I. Livers - liveris01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
521736,521736,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,461,DET,Offensive rebound by I. Livers,36,CHO,,35,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
521737,521737,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,453,DET,I. Livers makes 3-pt jump shot from 26 ft (assist by K. Hayes),39,CHO,,35,I. Livers - liveris01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
521738,521738,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,450,DET,,39,CHO,Charlotte full timeout,35,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
521739,521739,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,450,DET,,39,CHO,C. Martin enters the game for K. Oubre,35,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
521740,521740,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,434,DET,,39,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),38,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
521741,521741,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,410,DET,K. Olynyk misses 2-pt hook shot from 4 ft,39,CHO,,38,K. Olynyk - olynyke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
521742,521742,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,407,DET,,39,CHO,Defensive rebound by M. Plumlee,38,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
521743,521743,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,390,DET,,39,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Bridges),41,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
521744,521744,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,374,DET,Turnover by C. Cunningham (lost ball; steal by C. Martin),39,CHO,,41,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,C. Martin - martico01,,,,202122
521745,521745,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,371,DET,,39,CHO,C. Martin makes 2-pt layup from 2 ft,43,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521746,521746,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,358,DET,I. Livers makes 3-pt jump shot from 26 ft (assist by K. Hayes),42,CHO,,43,I. Livers - liveris01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
521747,521747,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,344,DET,,42,CHO,T. Rozier misses 2-pt layup from 2 ft,43,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521748,521748,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,342,DET,,42,CHO,Offensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
521749,521749,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,341,DET,,42,CHO,P. Washington misses 3-pt jump shot from 27 ft,43,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
521750,521750,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,339,DET,Defensive rebound by K. Olynyk,42,CHO,,43,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
521751,521751,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,324,DET,K. Olynyk makes 3-pt jump shot from 27 ft (assist by I. Livers),45,CHO,,43,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
521752,521752,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,306,DET,,45,CHO,T. Rozier misses 3-pt jump shot from 23 ft,43,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521753,521753,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,303,DET,Defensive rebound by C. Cunningham,45,CHO,,43,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
521754,521754,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,297,DET,K. Olynyk misses 3-pt jump shot from 26 ft,45,CHO,,43,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521755,521755,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,294,DET,,45,CHO,Defensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
521756,521756,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,287,DET,,45,CHO,M. Plumlee makes 2-pt layup from 1 ft,45,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521757,521757,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,287,DET,,45,CHO,Shooting foul by K. Olynyk (drawn by M. Plumlee),45,,,,,,,shooting,K. Olynyk - olynyke01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
521758,521758,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,287,DET,J. Grant enters the game for K. Hayes,45,CHO,,45,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Hayes - hayeski01,,,,,,,,202122
521759,521759,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,287,DET,C. Joseph enters the game for R. McGruder,45,CHO,,45,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
521760,521760,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,287,DET,I. Stewart enters the game for K. Olynyk,45,CHO,,45,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
521761,521761,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,287,DET,,45,CHO,L. Ball enters the game for P. Washington,45,,,,,,,,,,,,,,,,,,L. Ball - ballla01,P. Washington - washipj01,,,,,,,,202122
521762,521762,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,287,DET,,45,CHO,M. Plumlee misses free throw 1 of 1,45,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
521763,521763,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,284,DET,Defensive rebound by C. Cunningham,45,CHO,,45,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
521764,521764,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,276,DET,C. Cunningham misses 2-pt layup from 1 ft,45,CHO,,45,C. Cunningham - cunnica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521765,521765,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,274,DET,Offensive rebound by I. Livers,45,CHO,,45,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
521766,521766,boxscore/202202270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2022,7:00 PM,DET,2,273,DET,Offensive foul by J. Grant (drawn by C. Martin),45,CHO,,45,,,,,,,offensive,J. Grant - grantje01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
