,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238575,238575,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,246,PHI,J. Embiid makes free throw 1 of 2,86,TOR,,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
238576,238576,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,246,PHI,J. Embiid makes free throw 2 of 2,87,TOR,,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
238577,238577,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,224,PHI,,87,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam),99,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
238578,238578,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,211,PHI,T. Harris misses 2-pt layup from 6 ft,87,TOR,,99,T. Harris - harrito02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238579,238579,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,209,PHI,,87,TOR,Defensive rebound by P. Siakam,99,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
238580,238580,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,208,PHI,,87,TOR,Personal take foul by G. Niang (drawn by P. Siakam),99,,,,,,,personal take,G. Niang - niangge01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
238581,238581,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,208,PHI,D. Green enters the game for G. Niang,87,TOR,,99,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
238582,238582,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,208,PHI,,87,TOR,P. Siakam makes free throw 1 of 2,100,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
238583,238583,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,208,PHI,,87,TOR,P. Siakam makes free throw 2 of 2,101,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
238584,238584,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,195,PHI,T. Maxey makes 2-pt hook shot from 6 ft (assist by J. Harden),89,TOR,,101,T. Maxey - maxeyty01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
238585,238585,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,186,PHI,,89,TOR,Toronto full timeout,101,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
238586,238586,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,186,PHI,,89,TOR,Instant Replay,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238587,238587,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,186,PHI,Technical foul by J. Embiid,89,TOR,,101,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
238588,238588,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,186,PHI,,89,TOR,G. Trent makes technical free throw,102,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
238589,238589,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,175,PHI,,89,TOR,P. Siakam misses 2-pt jump shot from 19 ft,102,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
238590,238590,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,172,PHI,Defensive rebound by T. Harris,89,TOR,,102,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
238591,238591,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,160,PHI,T. Harris makes 2-pt jump shot from 6 ft,91,TOR,,102,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238592,238592,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,139,PHI,,91,TOR,G. Trent makes 2-pt layup from 4 ft (assist by P. Siakam),104,G. Trent - trentga02,2-pt layup,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
238593,238593,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,120,PHI,Personal foul by O. Anunoby (drawn by J. Embiid),91,TOR,,104,,,,,,,personal,O. Anunoby - anunoog01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
238594,238594,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,120,PHI,,91,TOR,Technical foul by O. Anunoby,104,,,,,,,technical,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,202122
238595,238595,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,120,PHI,T. Maxey misses technical free throw,91,TOR,,104,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,technical,,,,,,,,,,202122
238596,238596,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,120,PHI,Offensive rebound by Team,91,TOR,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238597,238597,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,120,PHI,J. Embiid misses free throw 1 of 2,91,TOR,,104,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
238598,238598,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,120,PHI,Offensive rebound by Team,91,TOR,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238599,238599,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,120,PHI,J. Embiid makes free throw 2 of 2,92,TOR,,104,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
238600,238600,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,98,PHI,,92,TOR,P. Achiuwa makes 2-pt layup from 2 ft,106,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
238601,238601,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,90,PHI,J. Harden misses 3-pt jump shot from 26 ft,92,TOR,,106,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238602,238602,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,88,PHI,Offensive rebound by J. Embiid,92,TOR,,106,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
238603,238603,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,Personal foul by P. Siakam (drawn by J. Embiid),92,TOR,,106,,,,,,,personal,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
238604,238604,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,J. Embiid makes free throw 1 of 2,93,TOR,,106,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
238605,238605,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,Philadelphia full timeout,93,TOR,,106,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
238606,238606,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,I. Joe enters the game for D. Green,93,TOR,,106,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
238607,238607,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,F. Korkmaz enters the game for J. Harden,93,TOR,,106,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
238608,238608,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,S. Milton enters the game for T. Harris,93,TOR,,106,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,,202122
238609,238609,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,J. Springer enters the game for T. Maxey,93,TOR,,106,,,,,,,,,,,,,,,,,,J. Springer - sprinja01,T. Maxey - maxeyty01,,,,,,,,202122
238610,238610,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,,93,TOR,M. Flynn enters the game for T. Young,106,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,T. Young - youngth01,,,,,,,,202122
238611,238611,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,83,PHI,J. Embiid makes free throw 2 of 2,94,TOR,,106,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
238612,238612,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,,94,TOR,Personal take foul by F. Korkmaz (drawn by O. Anunoby),106,,,,,,,personal take,F. Korkmaz - korkmfu01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
238613,238613,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,,94,TOR,O. Anunoby misses free throw 1 of 2,106,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
238614,238614,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,,94,TOR,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238615,238615,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,P. Reed enters the game for J. Embiid,94,TOR,,106,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
238616,238616,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,,94,TOR,D. Banton enters the game for P. Achiuwa,106,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,P. Achiuwa - achiupr01,,,,,,,,202122
238617,238617,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,,94,TOR,S. Mykhailiuk enters the game for P. Siakam,106,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
238618,238618,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,,94,TOR,Y. Watanabe enters the game for G. Trent,106,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,G. Trent - trentga02,,,,,,,,202122
238619,238619,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,79,PHI,,94,TOR,O. Anunoby makes free throw 2 of 2,107,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
238620,238620,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,78,PHI,Personal take foul by S. Mykhailiuk (drawn by S. Milton),94,TOR,,107,,,,,,,personal take,S. Mykhailiuk - mykhasv01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
238621,238621,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,78,PHI,S. Milton makes free throw 1 of 2,95,TOR,,107,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
238622,238622,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,78,PHI,,95,TOR,A. Brooks enters the game for O. Anunoby,107,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,O. Anunoby - anunoog01,,,,,,,,202122
238623,238623,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,78,PHI,S. Milton makes free throw 2 of 2,96,TOR,,107,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
238624,238624,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,63,PHI,,96,TOR,Y. Watanabe misses 2-pt jump shot from 8 ft,107,Y. Watanabe - watanyu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
238625,238625,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,61,PHI,Defensive rebound by J. Springer,96,TOR,,107,,,,,,,,,,J. Springer - sprinja01,defensive,,,,,,,,,,,,,,,,202122
238626,238626,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,54,PHI,P. Reed makes 3-pt jump shot from 26 ft (assist by J. Springer),99,TOR,,107,P. Reed - reedpa01,3-pt jump shot,make,26.0,J. Springer - sprinja01,,,,,,,,,,,,,,,,,,,,,,202122
238627,238627,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,37,PHI,,99,TOR,M. Flynn misses 2-pt jump shot from 12 ft,107,M. Flynn - flynnma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
238628,238628,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,34,PHI,Defensive rebound by P. Reed,99,TOR,,107,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
238629,238629,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,32,PHI,Turnover by P. Reed (bad pass; steal by D. Banton),99,TOR,,107,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,bad pass,steal,D. Banton - bantoda01,,,,202122
238630,238630,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,32,PHI,,99,TOR,D. Banton makes 2-pt layup from 2 ft,109,D. Banton - bantoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
238631,238631,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,32,PHI,,99,TOR,Shooting foul by P. Reed (drawn by D. Banton),109,,,,,,,shooting,P. Reed - reedpa01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
238632,238632,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,32,PHI,,99,TOR,D. Banton makes free throw 1 of 1,110,,,,,,,,,,,,,,,D. Banton - bantoda01,make,1 of 1,,,,,,,,,,202122
238633,238633,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,15,PHI,J. Springer misses 2-pt jump shot from 14 ft,99,TOR,,110,J. Springer - sprinja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
238634,238634,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,12,PHI,Offensive rebound by Team,99,TOR,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238635,238635,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,9,PHI,I. Joe makes 3-pt jump shot from 23 ft,102,TOR,,110,I. Joe - joeis01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238636,238636,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,1,PHI,,102,TOR,Turnover by Y. Watanabe (lost ball; steal by P. Reed),110,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,lost ball,steal,P. Reed - reedpa01,,,,202122
238637,238637,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,0,PHI,End of 4th quarter,102,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238638,238638,boxscore/202204230TOR.html,playoff,Scotiabank Arena Toronto Canada,April 23 2022,2:00 PM,TOR,4,0,PHI,End of Game,102,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
