,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
106274,106274,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,188,SAS,,21,MIN,A. Edwards misses 3-pt jump shot from 25 ft,25,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106275,106275,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,184,SAS,,21,MIN,Offensive rebound by A. Edwards,25,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
106276,106276,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,181,SAS,,21,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,25,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106277,106277,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,179,SAS,Defensive rebound by K. Bates-Diop,21,MIN,,25,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
106278,106278,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,169,SAS,J. Richardson makes 2-pt jump shot from 10 ft (assist by Z. Collins),23,MIN,,25,J. Richardson - richajo01,2-pt jump shot,make,10.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
106279,106279,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,157,SAS,,23,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards),28,N. Reid - reidna01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
106280,106280,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,138,SAS,J. Richardson misses 3-pt jump shot from 25 ft,23,MIN,,28,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106281,106281,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,136,SAS,,23,MIN,Defensive rebound by N. Reid,28,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
106282,106282,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,132,SAS,,23,MIN,T. Prince misses 3-pt jump shot from 26 ft,28,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106283,106283,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,130,SAS,,23,MIN,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106284,106284,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,128,SAS,,23,MIN,N. Reid misses 3-pt jump shot from 25 ft,28,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
106285,106285,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,125,SAS,Defensive rebound by D. Vassell,23,MIN,,28,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
106286,106286,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,116,SAS,Z. Collins makes 3-pt jump shot from 25 ft (assist by J. Richardson),26,MIN,,28,Z. Collins - colliza01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
106287,106287,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,92,SAS,,26,MIN,N. Reid misses 2-pt layup from 1 ft,28,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106288,106288,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,90,SAS,Defensive rebound by Z. Collins,26,MIN,,28,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
106289,106289,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,88,SAS,K. Bates-Diop misses 2-pt layup from 1 ft,26,MIN,,28,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
106290,106290,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,87,SAS,Offensive rebound by K. Bates-Diop,26,MIN,,28,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
106291,106291,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,86,SAS,K. Bates-Diop misses 2-pt layup from 3 ft,26,MIN,,28,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
106292,106292,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,85,SAS,Offensive rebound by K. Bates-Diop,26,MIN,,28,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
106293,106293,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,85,SAS,K. Bates-Diop misses 2-pt layup at rim,26,MIN,,28,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
106294,106294,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,83,SAS,Offensive rebound by Team,26,MIN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
106295,106295,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,83,SAS,,26,MIN,J. Nowell enters the game for A. Edwards,28,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
106296,106296,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,81,SAS,K. Bates-Diop makes 2-pt jump shot from 12 ft (assist by J. Richardson),28,MIN,,28,K. Bates-Diop - bateske01,2-pt jump shot,make,12.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
106297,106297,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,67,SAS,,28,MIN,Turnover by J. McDaniels (bad pass; steal by D. Vassell),28,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,D. Vassell - vassede01,,,,202122
106298,106298,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,65,SAS,Personal take foul by J. McLaughlin (drawn by D. Vassell),28,MIN,,28,,,,,,,personal take,J. McLaughlin - mclaujo01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
106299,106299,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,65,SAS,D. Vassell makes free throw 1 of 2,29,MIN,,28,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
106300,106300,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,65,SAS,D. Vassell makes free throw 2 of 2,30,MIN,,28,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
106301,106301,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,49,SAS,,30,MIN,J. McLaughlin misses 3-pt jump shot from 24 ft,28,J. McLaughlin - mclaujo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
106302,106302,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,46,SAS,Defensive rebound by Z. Collins,30,MIN,,28,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
106303,106303,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,40,SAS,Shooting foul by N. Reid (drawn by J. Richardson),30,MIN,,28,,,,,,,shooting,N. Reid - reidna01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
106304,106304,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,40,SAS,J. Richardson makes free throw 1 of 2,31,MIN,,28,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
106305,106305,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,40,SAS,J. Richardson makes free throw 2 of 2,32,MIN,,28,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
106306,106306,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,29,SAS,,32,MIN,Shooting foul by Z. Collins (drawn by J. Nowell),28,,,,,,,shooting,Z. Collins - colliza01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
106307,106307,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,29,SAS,,32,MIN,J. Nowell makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
106308,106308,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,29,SAS,,32,MIN,J. Nowell makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
106309,106309,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,8,SAS,J. Richardson misses 2-pt jump shot from 12 ft,32,MIN,,30,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
106310,106310,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,6,SAS,Offensive rebound by J. Richardson,32,MIN,,30,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
106311,106311,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,5,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by J. Richardson),34,MIN,,30,K. Bates-Diop - bateske01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
106312,106312,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,5,SAS,Shooting foul by T. Prince (drawn by K. Bates-Diop),34,MIN,,30,,,,,,,shooting,T. Prince - princta02,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
106313,106313,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,5,SAS,K. Johnson enters the game for Z. Collins,34,MIN,,30,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,Z. Collins - colliza01,,,,,,,,202122
106314,106314,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,5,SAS,K. Bates-Diop makes free throw 1 of 1,35,MIN,,30,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,202122
106315,106315,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,1,SAS,,35,MIN,Turnover by J. Nowell (lost ball; steal by R. Langford),30,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,R. Langford - langfro01,,,,202122
106316,106316,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,1,0,SAS,End of 1st quarter,35,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
106317,106317,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,713,SAS,,35,MIN,N. Reid misses 3-pt jump shot from 22 ft,30,N. Reid - reidna01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
106318,106318,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,711,SAS,,35,MIN,Offensive rebound by J. Vanderbilt,30,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
106319,106319,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,709,SAS,,35,MIN,Shooting foul by T. Jones (drawn by J. Nowell),30,,,,,,,shooting,T. Jones - jonestr01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
106320,106320,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,709,SAS,,35,MIN,J. Nowell makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
106321,106321,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,709,SAS,,35,MIN,J. Nowell makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
106322,106322,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,696,SAS,D. Vassell makes 2-pt jump shot from 12 ft,37,MIN,,32,D. Vassell - vassede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
106323,106323,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,687,SAS,,37,MIN,J. Nowell misses 2-pt jump shot from 14 ft,32,J. Nowell - nowelja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
106324,106324,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,684,SAS,,37,MIN,Offensive rebound by J. Vanderbilt,32,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
106325,106325,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,683,SAS,,37,MIN,J. Vanderbilt makes 2-pt layup from 8 ft,34,J. Vanderbilt - vandeja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
106326,106326,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,668,SAS,D. Vassell misses 2-pt jump shot from 12 ft,37,MIN,,34,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
106327,106327,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,664,SAS,,37,MIN,Defensive rebound by J. Vanderbilt,34,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
106328,106328,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,656,SAS,,37,MIN,J. McDaniels misses 2-pt jump shot from 17 ft,34,J. McDaniels - mcdanja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
106329,106329,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,654,SAS,Defensive rebound by Team,37,MIN,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
106330,106330,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,654,SAS,J. Primo enters the game for R. Langford,37,MIN,,34,,,,,,,,,,,,,,,,,,J. Primo - primojo01,R. Langford - langfro01,,,,,,,,202122
106331,106331,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,638,SAS,J. Primo misses 2-pt jump shot from 18 ft,37,MIN,,34,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
106332,106332,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,635,SAS,,37,MIN,Defensive rebound by J. McLaughlin,34,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
106333,106333,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,619,SAS,,37,MIN,N. Reid misses 3-pt jump shot from 28 ft,34,N. Reid - reidna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
106334,106334,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,616,SAS,,37,MIN,Offensive rebound by J. Vanderbilt,34,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
106335,106335,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,615,SAS,,37,MIN,Turnover by N. Reid (traveling),34,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,traveling,,,,,,202122
106336,106336,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,604,SAS,T. Jones misses 2-pt jump shot from 11 ft,37,MIN,,34,T. Jones - jonestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
106337,106337,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,599,SAS,,37,MIN,Defensive rebound by N. Reid,34,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
106338,106338,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,587,SAS,,37,MIN,J. Nowell makes 2-pt layup at rim,36,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
106339,106339,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,571,SAS,,37,MIN,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
106340,106340,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,566,SAS,Personal foul by J. Nowell (drawn by K. Bates-Diop),37,MIN,,36,,,,,,,personal,J. Nowell - nowelja01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
106341,106341,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,556,SAS,Z. Collins misses 2-pt jump shot from 8 ft,37,MIN,,36,Z. Collins - colliza01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
106342,106342,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,552,SAS,,37,MIN,Defensive rebound by J. McDaniels,36,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
106343,106343,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,537,SAS,,37,MIN,J. McDaniels makes 3-pt jump shot from 26 ft,39,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
106344,106344,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,521,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Primo),39,MIN,,39,K. Bates-Diop - bateske01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
106345,106345,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,512,SAS,,39,MIN,J. Nowell misses 3-pt jump shot from 24 ft,39,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
106346,106346,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,509,SAS,Defensive rebound by K. Bates-Diop,39,MIN,,39,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
106347,106347,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,508,SAS,Turnover by K. Bates-Diop (lost ball; steal by J. Vanderbilt),39,MIN,,39,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
106348,106348,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,496,SAS,,39,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by N. Reid),42,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
106349,106349,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,490,SAS,San Antonio full timeout,39,MIN,,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
106350,106350,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,490,SAS,K. Johnson enters the game for K. Bates-Diop,39,MIN,,42,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
106351,106351,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,490,SAS,J. Poeltl enters the game for Z. Collins,39,MIN,,42,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
106352,106352,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,490,SAS,J. Wieskamp enters the game for D. Vassell,39,MIN,,42,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. Vassell - vassede01,,,,,,,,202122
106353,106353,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,490,SAS,,39,MIN,K. Towns enters the game for N. Reid,42,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
106354,106354,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,477,SAS,T. Jones makes 2-pt jump shot from 13 ft,41,MIN,,42,T. Jones - jonestr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
106355,106355,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,460,SAS,,41,MIN,K. Towns misses 2-pt jump shot from 17 ft,42,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
106356,106356,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,459,SAS,Defensive rebound by Team,41,MIN,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
106357,106357,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,459,SAS,,41,MIN,Loose ball foul by J. Vanderbilt (drawn by J. Poeltl),42,,,,,,,loose ball,J. Vanderbilt - vandeja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
106358,106358,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,459,SAS,,41,MIN,P. Beverley enters the game for J. McLaughlin,42,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
106359,106359,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,449,SAS,J. Poeltl makes 2-pt hook shot from 9 ft (assist by T. Jones),43,MIN,,42,J. Poeltl - poeltja01,2-pt hook shot,make,9.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
106360,106360,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,439,SAS,,43,MIN,Personal foul by J. Wieskamp (drawn by J. Vanderbilt),42,,,,,,,personal,J. Wieskamp - wieskjo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
106361,106361,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,439,SAS,,43,MIN,A. Edwards enters the game for J. Vanderbilt,42,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Vanderbilt - vandeja01,,,,,,,,202122
106362,106362,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,426,SAS,,43,MIN,J. Nowell misses 2-pt jump shot from 7 ft,42,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
106363,106363,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,424,SAS,,43,MIN,Offensive rebound by J. Nowell,42,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
106364,106364,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,423,SAS,,43,MIN,J. Nowell misses 2-pt layup from 6 ft (block by J. Poeltl),42,J. Nowell - nowelja01,2-pt layup,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
106365,106365,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,420,SAS,Defensive rebound by J. Poeltl,43,MIN,,42,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
106366,106366,boxscore/202204070MIN.html,regular,Target Center Minneapolis Minnesota,April 7 2022,8:00 PM,MIN,2,417,SAS,T. Jones misses 2-pt layup from 5 ft,43,MIN,,42,T. Jones - jonestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
