,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
207689,207689,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,106,OKC,L. Dort makes 2-pt jump shot from 10 ft,16,GSW,,24,L. Dort - dortlu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
207690,207690,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,93,OKC,,16,GSW,C. Chiozza makes 3-pt jump shot from 25 ft (assist by N. Bjelica),27,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
207691,207691,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,81,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,16,GSW,,27,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
207692,207692,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,79,OKC,,16,GSW,Defensive rebound by N. Bjelica,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
207693,207693,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,62,OKC,,16,GSW,O. Porter misses 3-pt jump shot from 23 ft,27,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207694,207694,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,58,OKC,,16,GSW,Offensive rebound by N. Bjelica,27,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
207695,207695,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,58,OKC,,16,GSW,Shooting foul by A. Pokusevski (drawn by N. Bjelica),27,,,,,,,shooting,A. Pokusevski - pokusal01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
207696,207696,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,58,OKC,,16,GSW,N. Bjelica misses free throw 1 of 2,27,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,202122
207697,207697,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,58,OKC,,16,GSW,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207698,207698,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,58,OKC,T. Jerome enters the game for S. Gilgeous-Alexander,16,GSW,,27,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
207699,207699,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,58,OKC,,16,GSW,N. Bjelica makes free throw 2 of 2,28,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
207700,207700,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,46,OKC,T. Jerome makes 2-pt layup from 1 ft,18,GSW,,28,T. Jerome - jeromty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
207701,207701,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,31,OKC,,18,GSW,Turnover by O. Porter (bad pass),28,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,,202122
207702,207702,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,24,OKC,L. Dort makes 2-pt layup from 1 ft,20,GSW,,28,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
207703,207703,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,4,OKC,,20,GSW,A. Iguodala misses 3-pt jump shot from 22 ft,28,A. Iguodala - iguodan01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
207704,207704,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,1,OKC,Defensive rebound by A. Pokusevski,20,GSW,,28,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
207705,207705,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,0,OKC,K. Williams misses 3-pt jump shot from 38 ft,20,GSW,,28,K. Williams - willike04,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
207706,207706,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,0,OKC,Offensive rebound by Team,20,GSW,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207707,207707,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,1,0,OKC,End of 1st quarter,20,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207708,207708,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,707,OKC,Turnover by M. Muscala (bad pass; steal by O. Porter),20,GSW,,28,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,O. Porter - porteot01,,,,202122
207709,207709,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,686,OKC,,20,GSW,N. Bjelica makes 2-pt layup from 1 ft,30,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
207710,207710,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,667,OKC,L. Dort misses 2-pt layup from 2 ft,20,GSW,,30,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207711,207711,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,664,OKC,,20,GSW,Defensive rebound by A. Iguodala,30,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
207712,207712,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,662,OKC,,20,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by A. Iguodala),33,M. Moody - moodymo01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
207713,207713,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,640,OKC,M. Muscala misses 2-pt hook shot from 7 ft,20,GSW,,33,M. Muscala - muscami01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
207714,207714,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,634,OKC,,20,GSW,Defensive rebound by O. Porter,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
207715,207715,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,620,OKC,,20,GSW,O. Porter makes 2-pt jump shot from 21 ft (assist by N. Bjelica),35,O. Porter - porteot01,2-pt jump shot,make,21.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
207716,207716,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,596,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,20,GSW,,35,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207717,207717,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,593,OKC,,20,GSW,Defensive rebound by A. Iguodala,35,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
207718,207718,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,576,OKC,,20,GSW,J. Poole misses 3-pt jump shot from 26 ft,35,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207719,207719,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,571,OKC,Defensive rebound by T. Jerome,20,GSW,,35,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
207720,207720,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,570,OKC,Personal take foul by N. Bjelica (drawn by T. Jerome),20,GSW,,35,,,,,,,personal take,N. Bjelica - bjeline01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
207721,207721,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,570,OKC,J. Giddey enters the game for L. Dort,20,GSW,,35,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,,202122
207722,207722,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,560,OKC,Turnover by A. Pokusevski (lost ball; steal by A. Iguodala),20,GSW,,35,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
207723,207723,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,554,OKC,,20,GSW,M. Moody misses 3-pt jump shot from 25 ft,35,M. Moody - moodymo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207724,207724,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,550,OKC,Defensive rebound by J. Giddey,20,GSW,,35,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
207725,207725,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,541,OKC,K. Williams misses 2-pt layup from 2 ft (block by N. Bjelica),20,GSW,,35,K. Williams - willike04,2-pt layup,miss,2.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
207726,207726,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,538,OKC,,20,GSW,Defensive rebound by A. Iguodala,35,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
207727,207727,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,525,OKC,,20,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,35,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207728,207728,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,521,OKC,Defensive rebound by A. Pokusevski,20,GSW,,35,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
207729,207729,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,515,OKC,Offensive foul by M. Muscala (drawn by J. Poole),20,GSW,,35,,,,,,,offensive,M. Muscala - muscami01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
207730,207730,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,515,OKC,Turnover by M. Muscala (offensive foul),20,GSW,,35,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,offensive foul,,,,,,202122
207731,207731,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,515,OKC,D. Bazley enters the game for A. Pokusevski,20,GSW,,35,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
207732,207732,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,496,OKC,,20,GSW,N. Bjelica misses 2-pt jump shot from 5 ft (block by M. Muscala),35,N. Bjelica - bjeline01,2-pt jump shot,miss,5.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
207733,207733,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,491,OKC,,20,GSW,Offensive rebound by N. Bjelica,35,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
207734,207734,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,491,OKC,,20,GSW,N. Bjelica misses 2-pt jump shot from 4 ft (block by M. Muscala),35,N. Bjelica - bjeline01,2-pt jump shot,miss,4.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
207735,207735,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,489,OKC,Defensive rebound by M. Muscala,20,GSW,,35,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
207736,207736,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,481,OKC,J. Giddey makes 2-pt layup from 5 ft,22,GSW,,35,J. Giddey - giddejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
207737,207737,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,481,OKC,Shooting foul by M. Moody (drawn by J. Giddey),22,GSW,,35,,,,,,,shooting,M. Moody - moodymo01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
207738,207738,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,481,OKC,D. Favors enters the game for M. Muscala,22,GSW,,35,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Muscala - muscami01,,,,,,,,202122
207739,207739,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,481,OKC,,22,GSW,K. Looney enters the game for N. Bjelica,35,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
207740,207740,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,481,OKC,,22,GSW,A. Wiggins enters the game for O. Porter,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
207741,207741,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,481,OKC,J. Giddey misses free throw 1 of 1,22,GSW,,35,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 1,,,,,,,,,,202122
207742,207742,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,478,OKC,,22,GSW,Defensive rebound by M. Moody,35,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
207743,207743,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,463,OKC,,22,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,35,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207744,207744,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,460,OKC,Defensive rebound by K. Williams,22,GSW,,35,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
207745,207745,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,454,OKC,J. Giddey misses 2-pt layup from 6 ft,22,GSW,,35,J. Giddey - giddejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
207746,207746,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,454,OKC,,22,GSW,Defensive rebound by K. Looney,35,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
207747,207747,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,451,OKC,,22,GSW,Personal foul by T. Jerome (drawn by A. Iguodala),35,,,,,,,personal,T. Jerome - jeromty01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
207748,207748,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,444,OKC,,22,GSW,J. Poole misses 2-pt jump shot from 10 ft (block by J. Giddey),35,J. Poole - poolejo01,2-pt jump shot,miss,10.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
207749,207749,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,438,OKC,Defensive rebound by K. Williams,22,GSW,,35,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
207750,207750,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,437,OKC,T. Jerome makes 3-pt jump shot from 25 ft (assist by J. Giddey),25,GSW,,35,T. Jerome - jeromty01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
207751,207751,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,418,OKC,,25,GSW,J. Poole makes 2-pt jump shot from 15 ft,37,J. Poole - poolejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
207752,207752,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,405,OKC,K. Williams misses 3-pt jump shot from 23 ft,25,GSW,,37,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207753,207753,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,403,OKC,Offensive rebound by Team,25,GSW,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207754,207754,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,403,OKC,,25,GSW,Golden State full timeout,37,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
207755,207755,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,403,OKC,Turnover by  (5 sec),25,GSW,,37,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
207756,207756,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,388,OKC,,25,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,37,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
207757,207757,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,385,OKC,Defensive rebound by D. Favors,25,GSW,,37,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
207758,207758,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,380,OKC,J. Giddey makes 2-pt layup from 2 ft,27,GSW,,37,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207759,207759,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,355,OKC,,27,GSW,J. Poole makes 3-pt jump shot from 26 ft,40,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207760,207760,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,341,OKC,T. Jerome misses 2-pt jump shot from 4 ft,27,GSW,,40,T. Jerome - jeromty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
207761,207761,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,339,OKC,,27,GSW,Defensive rebound by A. Iguodala,40,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
207762,207762,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,339,OKC,,27,GSW,Personal foul by J. Giddey (drawn by A. Iguodala),40,,,,,,,personal,J. Giddey - giddejo01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
207763,207763,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,339,OKC,L. Dort enters the game for J. Giddey,27,GSW,,40,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
207764,207764,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,339,OKC,S. Gilgeous-Alexander enters the game for T. Jerome,27,GSW,,40,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Jerome - jeromty01,,,,,,,,202122
207765,207765,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,339,OKC,,27,GSW,S. Curry enters the game for A. Iguodala,40,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Iguodala - iguodan01,,,,,,,,202122
207766,207766,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,339,OKC,,27,GSW,D. Green enters the game for J. Poole,40,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
207767,207767,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,327,OKC,,27,GSW,M. Moody makes 2-pt layup from 2 ft (assist by D. Green),42,M. Moody - moodymo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
207768,207768,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,312,OKC,Shooting foul by K. Looney (drawn by S. Gilgeous-Alexander),27,GSW,,42,,,,,,,shooting,K. Looney - looneke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
207769,207769,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,312,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,27,GSW,,42,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
207770,207770,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,312,OKC,Offensive rebound by Team,27,GSW,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207771,207771,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,312,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,28,GSW,,42,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
207772,207772,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,304,OKC,,28,GSW,Shooting foul by D. Favors (drawn by D. Green),42,,,,,,,shooting,D. Favors - favorde01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
207773,207773,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,304,OKC,,28,GSW,D. Green makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
207774,207774,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,304,OKC,,28,GSW,D. Green misses free throw 2 of 2,43,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
207775,207775,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,302,OKC,Defensive rebound by D. Bazley,28,GSW,,43,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
207776,207776,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,292,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,30,GSW,,43,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
207777,207777,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,270,OKC,,30,GSW,D. Green misses 2-pt jump shot from 8 ft,43,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
207778,207778,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,266,OKC,Defensive rebound by S. Gilgeous-Alexander,30,GSW,,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
207779,207779,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,257,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,30,GSW,,43,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
207780,207780,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,252,OKC,,30,GSW,Defensive rebound by D. Green,43,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
207781,207781,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,243,OKC,,30,GSW,S. Curry makes 2-pt layup from 5 ft,45,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
207782,207782,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,227,OKC,L. Dort misses 3-pt jump shot from 23 ft,30,GSW,,45,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207783,207783,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,223,OKC,,30,GSW,Defensive rebound by M. Moody,45,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
207784,207784,boxscore/202110300GSW.html,regular,Chase Center San Francisco California,October 30 2021,8:30 PM,GSW,2,216,OKC,,30,GSW,S. Curry misses 3-pt jump shot from 28 ft,45,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
