,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419446,419446,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,133,SAS,,25,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by T. Haliburton),31,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
419447,419447,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,113,SAS,L. Walker misses 2-pt layup from 2 ft,25,SAC,,31,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419448,419448,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,110,SAS,Offensive rebound by J. Landale,25,SAC,,31,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
419449,419449,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,109,SAS,J. Landale misses 2-pt layup from 5 ft (block by D. Jones),25,SAC,,31,J. Landale - landajo01,2-pt layup,miss,5.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
419450,419450,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,105,SAS,,25,SAC,Defensive rebound by T. Haliburton,31,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
419451,419451,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,98,SAS,,25,SAC,M. Harkless misses 3-pt jump shot from 25 ft,31,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419452,419452,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,92,SAS,,25,SAC,Offensive rebound by T. Haliburton,31,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
419453,419453,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,85,SAS,,25,SAC,D. Jones makes 3-pt jump shot from 25 ft (assist by T. Haliburton),34,D. Jones - jonesda03,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
419454,419454,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,71,SAS,B. Forbes misses 3-pt jump shot from 26 ft,25,SAC,,34,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419455,419455,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,66,SAS,,25,SAC,Defensive rebound by D. Jones,34,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
419456,419456,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,59,SAS,,25,SAC,D. Jones misses 2-pt layup from 6 ft,34,D. Jones - jonesda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
419457,419457,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,57,SAS,Defensive rebound by T. Jones,25,SAC,,34,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
419458,419458,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,50,SAS,L. Walker makes 2-pt jump shot from 8 ft (assist by T. Jones),27,SAC,,34,L. Walker - walkelo01,2-pt jump shot,make,8.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
419459,419459,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,31,SAS,,27,SAC,T. Haliburton misses 2-pt layup from 5 ft (block by K. Bates-Diop),34,T. Haliburton - halibty01,2-pt layup,miss,5.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
419460,419460,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,27,SAS,Defensive rebound by K. Bates-Diop,27,SAC,,34,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
419461,419461,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,27,SAS,Turnover by B. Forbes (traveling),27,SAC,,34,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,,202122
419462,419462,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,27,SAS,,27,SAC,J. Robinson enters the game for T. Haliburton,34,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,T. Haliburton - halibty01,,,,,,,,202122
419463,419463,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,4,SAS,,27,SAC,J. Robinson misses 3-pt jump shot from 24 ft,34,J. Robinson - robinju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
419464,419464,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,0,SAS,,27,SAC,Offensive rebound by H. Barnes,34,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
419465,419465,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,0,SAS,,27,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by B. Hield),37,H. Barnes - barneha02,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
419466,419466,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,0,SAS,,27,SAC,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419467,419467,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,1,0,SAS,End of 1st quarter,27,SAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419468,419468,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,712,SAS,,27,SAC,Shooting foul by B. Forbes (drawn by H. Barnes),37,,,,,,,shooting,B. Forbes - forbebr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
419469,419469,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,712,SAS,,27,SAC,H. Barnes makes free throw 1 of 2,38,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
419470,419470,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,712,SAS,,27,SAC,H. Barnes makes free throw 2 of 2,39,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
419471,419471,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,701,SAS,L. Walker misses 2-pt layup from 3 ft,27,SAC,,39,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419472,419472,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,699,SAS,Offensive rebound by L. Walker,27,SAC,,39,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
419473,419473,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,697,SAS,L. Walker misses 2-pt layup from 2 ft,27,SAC,,39,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419474,419474,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,696,SAS,Offensive rebound by L. Walker,27,SAC,,39,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
419475,419475,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,690,SAS,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by D. Murray),30,SAC,,39,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
419476,419476,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,677,SAS,,30,SAC,H. Barnes misses 3-pt jump shot from 26 ft,39,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419477,419477,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,677,SAS,Defensive rebound by J. Poeltl,30,SAC,,39,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
419478,419478,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,658,SAS,L. Walker makes 2-pt jump shot from 18 ft,32,SAC,,39,L. Walker - walkelo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
419479,419479,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,636,SAS,,32,SAC,J. Robinson misses 2-pt jump shot from 12 ft,39,J. Robinson - robinju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
419480,419480,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,630,SAS,Defensive rebound by B. Forbes,32,SAC,,39,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
419481,419481,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,626,SAS,B. Forbes misses 3-pt jump shot from 26 ft,32,SAC,,39,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419482,419482,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,621,SAS,,32,SAC,Defensive rebound by J. Robinson,39,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
419483,419483,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,617,SAS,,32,SAC,D. Jones misses 2-pt layup from 3 ft (block by K. Bates-Diop),39,D. Jones - jonesda03,2-pt layup,miss,3.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
419484,419484,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,613,SAS,Defensive rebound by K. Bates-Diop,32,SAC,,39,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
419485,419485,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,611,SAS,Shooting foul by J. Robinson (drawn by D. Murray),32,SAC,,39,,,,,,,shooting,J. Robinson - robinju01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
419486,419486,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,611,SAS,D. Murray makes free throw 1 of 2,33,SAC,,39,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
419487,419487,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,611,SAS,D. White enters the game for L. Walker,33,SAC,,39,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
419488,419488,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,611,SAS,,33,SAC,T. Haliburton enters the game for D. Jones,39,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Jones - jonesda03,,,,,,,,202122
419489,419489,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,611,SAS,,33,SAC,M. Harkless enters the game for C. Metu,39,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,C. Metu - metuch01,,,,,,,,202122
419490,419490,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,611,SAS,,33,SAC,T. Thompson enters the game for J. Robinson,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Robinson - robinju01,,,,,,,,202122
419491,419491,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,611,SAS,D. Murray makes free throw 2 of 2,34,SAC,,39,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
419492,419492,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,594,SAS,,34,SAC,M. Harkless makes 2-pt layup from 4 ft (assist by T. Haliburton),41,M. Harkless - harklma01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
419493,419493,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,594,SAS,,34,SAC,Shooting foul by J. Poeltl (drawn by M. Harkless),41,,,,,,,shooting,J. Poeltl - poeltja01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
419494,419494,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,594,SAS,,34,SAC,M. Harkless misses free throw 1 of 1,41,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 1,,,,,,,,,,202122
419495,419495,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,590,SAS,Defensive rebound by D. Murray,34,SAC,,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
419496,419496,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,579,SAS,Turnover by D. Murray (bad pass; steal by T. Haliburton),34,SAC,,41,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,T. Haliburton - halibty01,,,,202122
419497,419497,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,559,SAS,,34,SAC,T. Haliburton makes 2-pt jump shot from 16 ft,43,T. Haliburton - halibty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
419498,419498,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,542,SAS,D. White misses 3-pt jump shot from 25 ft,34,SAC,,43,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419499,419499,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,540,SAS,Offensive rebound by J. Poeltl,34,SAC,,43,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
419500,419500,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,538,SAS,K. Bates-Diop makes 2-pt dunk at rim (assist by J. Poeltl),36,SAC,,43,K. Bates-Diop - bateske01,2-pt dunk,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
419501,419501,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,530,SAS,,36,SAC,Shooting foul by K. Bates-Diop (drawn by H. Barnes),43,,,,,,,shooting,K. Bates-Diop - bateske01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
419502,419502,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,530,SAS,,36,SAC,H. Barnes misses free throw 1 of 2,43,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
419503,419503,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,530,SAS,,36,SAC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419504,419504,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,530,SAS,K. Johnson enters the game for K. Bates-Diop,36,SAC,,43,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
419505,419505,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,530,SAS,,36,SAC,H. Barnes makes free throw 2 of 2,44,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
419506,419506,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,523,SAS,Personal foul by B. Hield (drawn by B. Forbes),36,SAC,,44,,,,,,,personal,B. Hield - hieldbu01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
419507,419507,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,516,SAS,D. Murray misses 2-pt jump shot from 8 ft,36,SAC,,44,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
419508,419508,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,512,SAS,,36,SAC,Defensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
419509,419509,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,506,SAS,,36,SAC,T. Thompson misses 2-pt layup from 1 ft (block by B. Forbes),44,T. Thompson - thomptr01,2-pt layup,miss,1.0,,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,202122
419510,419510,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,506,SAS,,36,SAC,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419511,419511,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,496,SAS,,36,SAC,M. Harkless makes 2-pt dunk from 1 ft (assist by B. Hield),46,M. Harkless - harklma01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
419512,419512,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,473,SAS,K. Johnson misses 3-pt jump shot from 25 ft,36,SAC,,46,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419513,419513,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,470,SAS,,36,SAC,Defensive rebound by T. Haliburton,46,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
419514,419514,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,449,SAS,,36,SAC,H. Barnes misses 3-pt jump shot from 23 ft,46,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
419515,419515,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,445,SAS,Defensive rebound by K. Johnson,36,SAC,,46,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
419516,419516,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,438,SAS,D. White misses 2-pt jump shot from 5 ft,36,SAC,,46,D. White - whitede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
419517,419517,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,435,SAS,,36,SAC,Defensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
419518,419518,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,425,SAS,,36,SAC,Turnover by T. Haliburton (bad pass; steal by D. White),46,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. White - whitede01,,,,202122
419519,419519,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,419,SAS,D. Murray makes 2-pt layup from 4 ft,38,SAC,,46,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419520,419520,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,418,SAS,,38,SAC,Sacramento full timeout,46,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
419521,419521,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,418,SAS,J. Landale enters the game for B. Forbes,38,SAC,,46,,,,,,,,,,,,,,,,,,J. Landale - landajo01,B. Forbes - forbebr01,,,,,,,,202122
419522,419522,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,418,SAS,D. Vassell enters the game for J. Poeltl,38,SAC,,46,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
419523,419523,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,398,SAS,,38,SAC,B. Hield misses 2-pt layup from 2 ft,46,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419524,419524,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,395,SAS,Defensive rebound by K. Johnson,38,SAC,,46,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
419525,419525,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,384,SAS,K. Johnson makes 2-pt hook shot from 6 ft,40,SAC,,46,K. Johnson - johnske04,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
419526,419526,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,374,SAS,,40,SAC,T. Thompson makes 2-pt hook shot from 6 ft (assist by T. Haliburton),48,T. Thompson - thomptr01,2-pt hook shot,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
419527,419527,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,366,SAS,Personal foul by T. Thompson (drawn by D. White),40,SAC,,48,,,,,,,personal,T. Thompson - thomptr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
419528,419528,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,366,SAS,,40,SAC,C. Metu enters the game for B. Hield,48,,,,,,,,,,,,,,,,,,C. Metu - metuch01,B. Hield - hieldbu01,,,,,,,,202122
419529,419529,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,361,SAS,D. Murray misses 2-pt jump shot from 17 ft,40,SAC,,48,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
419530,419530,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,356,SAS,,40,SAC,Defensive rebound by H. Barnes,48,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
419531,419531,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,348,SAS,,40,SAC,Shooting foul by J. Landale (drawn by C. Metu),48,,,,,,,shooting,J. Landale - landajo01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
419532,419532,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,348,SAS,,40,SAC,C. Metu makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
419533,419533,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,348,SAS,B. Forbes enters the game for D. White,40,SAC,,49,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. White - whitede01,,,,,,,,202122
419534,419534,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,348,SAS,,40,SAC,C. Metu makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
419535,419535,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,340,SAS,B. Forbes misses 3-pt jump shot from 27 ft,40,SAC,,50,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419536,419536,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,339,SAS,Offensive rebound by Team,40,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419537,419537,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,326,SAS,D. Vassell misses 3-pt jump shot from 26 ft,40,SAC,,50,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419538,419538,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,321,SAS,,40,SAC,Defensive rebound by C. Metu,50,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
419539,419539,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,306,SAS,,40,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,50,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419540,419540,boxscore/202112190SAC.html,regular,Golden 1 Center Sacramento California,December 19 2021,6:00 PM,SAC,2,302,SAS,Defensive rebound by K. Johnson,40,SAC,,50,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
