,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238726,238726,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,123,BOS,J. Tatum enters the game for G. Williams,21,UTA,,30,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
238727,238727,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,116,BOS,,21,UTA,Turnover by R. Gobert (traveling),30,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,202122
238728,238728,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,106,BOS,J. Tatum misses 3-pt jump shot from 25 ft,21,UTA,,30,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238729,238729,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,104,BOS,,21,UTA,Defensive rebound by R. Gay,30,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
238730,238730,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,101,BOS,,21,UTA,Turnover by R. Gay (bad pass; steal by J. Richardson),30,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,J. Richardson - richajo01,,,,202122
238731,238731,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,97,BOS,J. Richardson makes 2-pt dunk from 3 ft,23,UTA,,30,J. Richardson - richajo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238732,238732,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,78,BOS,,23,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),33,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
238733,238733,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,64,BOS,J. Tatum misses 3-pt jump shot from 25 ft,23,UTA,,33,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238734,238734,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,62,BOS,,23,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
238735,238735,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,50,BOS,,23,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
238736,238736,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,39,BOS,E. Freedom misses 2-pt layup from 5 ft (block by R. Gobert),23,UTA,,35,E. Freedom - kanteen01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
238737,238737,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,36,BOS,,23,UTA,Defensive rebound by J. Ingles,35,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
238738,238738,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,32,BOS,,23,UTA,Turnover by M. Conley (bad pass; steal by M. Smart),35,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,M. Smart - smartma01,,,,202122
238739,238739,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,27,BOS,R. Langford makes 2-pt dunk from 3 ft (assist by J. Richardson),25,UTA,,35,R. Langford - langfro01,2-pt dunk,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
238740,238740,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,7,BOS,,25,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by J. Ingles),38,R. Gay - gayru01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
238741,238741,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,1,0,BOS,End of 1st quarter,25,UTA,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238742,238742,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,703,BOS,R. Langford makes 2-pt layup from 3 ft (assist by J. Tatum),27,UTA,,38,R. Langford - langfro01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
238743,238743,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,687,BOS,,27,UTA,J. Clarkson makes 3-pt jump shot from 22 ft (assist by R. Gay),41,J. Clarkson - clarkjo01,3-pt jump shot,make,22.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
238744,238744,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,672,BOS,R. Langford makes 2-pt layup from 3 ft (assist by A. Horford),29,UTA,,41,R. Langford - langfro01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
238745,238745,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,655,BOS,,29,UTA,Turnover by J. Clarkson (bad pass; steal by M. Smart),41,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,M. Smart - smartma01,,,,202122
238746,238746,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,654,BOS,Personal take foul by J. Ingles (drawn by M. Smart),29,UTA,,41,,,,,,,personal take,J. Ingles - inglejo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
238747,238747,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,647,BOS,M. Smart misses 2-pt jump shot from 15 ft,29,UTA,,41,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
238748,238748,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,644,BOS,,29,UTA,Defensive rebound by J. Clarkson,41,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
238749,238749,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,633,BOS,,29,UTA,M. Conley misses 2-pt jump shot from 7 ft,41,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238750,238750,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,632,BOS,Defensive rebound by R. Langford,29,UTA,,41,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
238751,238751,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,624,BOS,A. Horford misses 2-pt layup from 3 ft,29,UTA,,41,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238752,238752,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,622,BOS,,29,UTA,Defensive rebound by R. Gobert,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
238753,238753,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,616,BOS,,29,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Clarkson),43,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
238754,238754,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,601,BOS,A. Horford misses 3-pt jump shot from 25 ft,29,UTA,,43,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238755,238755,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,599,BOS,,29,UTA,Defensive rebound by R. Gobert,43,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
238756,238756,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,590,BOS,,29,UTA,J. Ingles misses 3-pt jump shot from 25 ft,43,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238757,238757,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,588,BOS,Defensive rebound by J. Tatum,29,UTA,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
238758,238758,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,573,BOS,Personal foul by R. Gay (drawn by J. Tatum),29,UTA,,43,,,,,,,personal,R. Gay - gayru01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
238759,238759,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,573,BOS,,29,UTA,T. Forrest enters the game for M. Conley,43,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
238760,238760,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,569,BOS,J. Tatum misses 3-pt jump shot from 25 ft,29,UTA,,43,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238761,238761,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,566,BOS,,29,UTA,Defensive rebound by T. Forrest,43,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
238762,238762,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,560,BOS,,29,UTA,J. Clarkson misses 3-pt jump shot from 30 ft,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
238763,238763,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,557,BOS,Defensive rebound by R. Langford,29,UTA,,43,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
238764,238764,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,547,BOS,J. Tatum makes 2-pt layup from 3 ft,31,UTA,,43,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238765,238765,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,532,BOS,,31,UTA,Turnover by T. Forrest (bad pass; steal by M. Smart),43,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,M. Smart - smartma01,,,,202122
238766,238766,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,528,BOS,,31,UTA,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238767,238767,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,528,BOS,A. Horford makes 2-pt jump shot from 23 ft,33,UTA,,43,A. Horford - horfoal01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238768,238768,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,515,BOS,,33,UTA,Personal foul by M. Smart (drawn by T. Forrest),43,,,,,,,personal,M. Smart - smartma01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
238769,238769,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,507,BOS,,33,UTA,J. Ingles misses 3-pt jump shot from 25 ft,43,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238770,238770,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,502,BOS,,33,UTA,Offensive rebound by T. Forrest,43,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
238771,238771,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,495,BOS,,33,UTA,Turnover by T. Forrest (bad pass; steal by R. Langford),43,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,R. Langford - langfro01,,,,202122
238772,238772,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,493,BOS,,33,UTA,Utah full timeout,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
238773,238773,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,493,BOS,,33,UTA,Instant Replay (Challenge: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238774,238774,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,493,BOS,D. Schrder enters the game for A. Horford,33,UTA,,43,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,,202122
238775,238775,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,493,BOS,G. Williams enters the game for J. Richardson,33,UTA,,43,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Richardson - richajo01,,,,,,,,202122
238776,238776,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,493,BOS,R. Williams enters the game for M. Smart,33,UTA,,43,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,,202122
238777,238777,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,493,BOS,,33,UTA,R. O'Neale enters the game for R. Gobert,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
238778,238778,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,493,BOS,,33,UTA,H. Whiteside enters the game for J. Ingles,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
238779,238779,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,490,BOS,Jump ball: J. Tatum vs. R. Gay (R. Williams gains possession),33,UTA,,43,,,,,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Gay - gayru01,R. Williams - williro04,202122
238780,238780,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,471,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by D. Schrder),36,UTA,,43,G. Williams - willigr01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
238781,238781,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,448,BOS,,36,UTA,J. Clarkson misses 2-pt jump shot from 12 ft (block by J. Tatum),43,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
238782,238782,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,446,BOS,Defensive rebound by R. Williams,36,UTA,,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
238783,238783,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,430,BOS,R. Langford misses 3-pt jump shot from 23 ft,36,UTA,,43,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238784,238784,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,426,BOS,Offensive rebound by R. Williams,36,UTA,,43,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
238785,238785,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,419,BOS,D. Schrder misses 3-pt jump shot from 26 ft,36,UTA,,43,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238786,238786,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,417,BOS,,36,UTA,Defensive rebound by R. Gay,43,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
238787,238787,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,411,BOS,,36,UTA,R. Gay misses 3-pt jump shot from 26 ft,43,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238788,238788,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,408,BOS,,36,UTA,Offensive rebound by R. O'Neale,43,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
238789,238789,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,398,BOS,,36,UTA,J. Clarkson misses 3-pt jump shot from 31 ft,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
238790,238790,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,395,BOS,Defensive rebound by J. Tatum,36,UTA,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
238791,238791,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,387,BOS,J. Tatum makes 2-pt layup from 4 ft,38,UTA,,43,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
238792,238792,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,375,BOS,,38,UTA,T. Forrest misses 2-pt layup from 7 ft,43,T. Forrest - forretr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
238793,238793,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,374,BOS,Defensive rebound by R. Williams,38,UTA,,43,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
238794,238794,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,364,BOS,D. Schrder makes 2-pt jump shot from 9 ft,40,UTA,,43,D. Schröder - schrode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
238795,238795,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,362,BOS,,40,UTA,Utah full timeout,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
238796,238796,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,362,BOS,M. Smart enters the game for R. Langford,40,UTA,,43,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,202122
238797,238797,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,362,BOS,,40,UTA,B. Bogdanovi enters the game for T. Forrest,43,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
238798,238798,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,362,BOS,,40,UTA,D. Mitchell enters the game for R. Gay,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
238799,238799,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,352,BOS,,40,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by H. Whiteside),46,R. O'Neale - onealro01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
238800,238800,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,330,BOS,M. Smart misses 2-pt jump shot from 18 ft,40,UTA,,46,M. Smart - smartma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
238801,238801,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,328,BOS,,40,UTA,Defensive rebound by B. Bogdanovi,46,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
238802,238802,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,322,BOS,,40,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,46,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
238803,238803,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,319,BOS,Defensive rebound by R. Williams,40,UTA,,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
238804,238804,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,313,BOS,J. Tatum makes 2-pt layup from 3 ft,42,UTA,,46,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238805,238805,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,295,BOS,,42,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by B. Bogdanovi),48,R. O'Neale - onealro01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
238806,238806,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,273,BOS,J. Tatum misses 2-pt jump shot from 19 ft,42,UTA,,48,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
238807,238807,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,271,BOS,,42,UTA,Defensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
238808,238808,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,259,BOS,,42,UTA,Personal foul by G. Williams (drawn by D. Mitchell),48,,,,,,,personal,G. Williams - willigr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
238809,238809,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,259,BOS,J. Richardson enters the game for J. Tatum,42,UTA,,48,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
238810,238810,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,248,BOS,,42,UTA,Shooting foul by D. Schrder (drawn by B. Bogdanovi),48,,,,,,,shooting,D. Schröder - schrode01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
238811,238811,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,248,BOS,,42,UTA,B. Bogdanovi makes free throw 1 of 2,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
238812,238812,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,248,BOS,A. Horford enters the game for R. Williams,42,UTA,,49,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
238813,238813,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,248,BOS,,42,UTA,M. Conley enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
238814,238814,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,2,248,BOS,,42,UTA,R. Gobert enters the game for H. Whiteside,49,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
