,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
522678,522678,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,684,ATL,,32,POR,R. Covington misses 3-pt jump shot from 23 ft,36,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522679,522679,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,681,ATL,Defensive rebound by L. Williams,32,POR,,36,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
522680,522680,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,672,ATL,O. Okongwu makes 2-pt hook shot from 8 ft (assist by L. Williams),34,POR,,36,O. Okongwu - okongon01,2-pt hook shot,make,8.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
522681,522681,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,660,ATL,,34,POR,B. McLemore misses 3-pt jump shot from 26 ft,36,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522682,522682,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,658,ATL,Defensive rebound by D. Wright,34,POR,,36,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
522683,522683,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,651,ATL,D. Wright makes 3-pt jump shot from 28 ft,37,POR,,36,D. Wright - wrighde01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
522684,522684,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,623,ATL,,37,POR,T. Watford misses 2-pt layup from 2 ft (block by O. Okongwu),36,T. Watford - watfotr01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
522685,522685,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,621,ATL,Defensive rebound by D. Wright,37,POR,,36,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
522686,522686,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,611,ATL,O. Okongwu makes 2-pt layup at rim (assist by L. Williams),39,POR,,36,O. Okongwu - okongon01,2-pt layup,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
522687,522687,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,603,ATL,,39,POR,N. Little makes 2-pt dunk at rim (assist by D. Smith),38,N. Little - littlna01,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
522688,522688,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,578,ATL,S. Mays misses 2-pt layup at rim (block by T. Watford),39,POR,,38,S. Mays - mayssk01,2-pt layup,miss,0.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
522689,522689,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,577,ATL,,39,POR,Defensive rebound by N. Little,38,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
522690,522690,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,567,ATL,,39,POR,N. Little misses 2-pt jump shot from 21 ft,38,N. Little - littlna01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
522691,522691,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,565,ATL,Defensive rebound by D. Wright,39,POR,,38,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
522692,522692,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,554,ATL,S. Mays misses 3-pt jump shot from 23 ft,39,POR,,38,S. Mays - mayssk01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522693,522693,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,551,ATL,,39,POR,Defensive rebound by R. Covington,38,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
522694,522694,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,529,ATL,,39,POR,D. Smith makes 3-pt jump shot from 25 ft,41,D. Smith - smithde03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522695,522695,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,516,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by S. Mays),42,POR,,41,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,,,,,202122
522696,522696,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,496,ATL,,42,POR,T. Watford makes 2-pt layup from 1 ft (assist by D. Smith),43,T. Watford - watfotr01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
522697,522697,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,496,ATL,,42,POR,Shooting foul by S. Mays (drawn by T. Watford),43,,,,,,,shooting,S. Mays - mayssk01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
522698,522698,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,496,ATL,,42,POR,L. Nance enters the game for R. Covington,43,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
522699,522699,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,496,ATL,,42,POR,A. Simons enters the game for D. Smith,43,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
522700,522700,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,496,ATL,,42,POR,T. Watford makes free throw 1 of 1,44,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 1,,,,,,,,,,202122
522701,522701,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,487,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,42,POR,,44,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522702,522702,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,484,ATL,,42,POR,Defensive rebound by L. Nance,44,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
522703,522703,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,481,ATL,,42,POR,Shooting foul by T. Luwawu-Cabarrot (drawn by N. Little),44,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
522704,522704,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,481,ATL,,42,POR,N. Little makes free throw 1 of 2,45,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
522705,522705,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,481,ATL,,42,POR,J. Nurki enters the game for T. Watford,45,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Watford - watfotr01,,,,,,,,202122
522706,522706,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,481,ATL,,42,POR,N. Little makes free throw 2 of 2,46,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
522707,522707,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,472,ATL,D. Wright misses 3-pt jump shot from 24 ft,42,POR,,46,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522708,522708,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,469,ATL,,42,POR,Defensive rebound by N. Little,46,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
522709,522709,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,459,ATL,,42,POR,J. Nurki misses 2-pt layup from 3 ft,46,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522710,522710,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,456,ATL,,42,POR,Offensive rebound by J. Nurki,46,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
522711,522711,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,454,ATL,,42,POR,J. Nurki makes 2-pt jump shot from 3 ft,48,J. Nurkić - nurkiju01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522712,522712,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,439,ATL,L. Williams misses 2-pt jump shot from 10 ft,42,POR,,48,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
522713,522713,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,437,ATL,Offensive rebound by O. Okongwu,42,POR,,48,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
522714,522714,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,435,ATL,Turnover by T. Luwawu-Cabarrot (bad pass; steal by J. Nurki),42,POR,,48,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
522715,522715,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,432,ATL,,42,POR,Personal take foul by O. Okongwu (drawn by N. Little),48,,,,,,,personal take,O. Okongwu - okongon01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
522716,522716,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,432,ATL,D. Gallinari enters the game for T. Luwawu-Cabarrot,42,POR,,48,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
522717,522717,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,418,ATL,,42,POR,J. Nurki makes 2-pt hook shot from 2 ft,50,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522718,522718,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,405,ATL,Shooting foul by B. McLemore (drawn by O. Okongwu),42,POR,,50,,,,,,,shooting,B. McLemore - mclembe01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
522719,522719,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,405,ATL,,42,POR,Portland full timeout,50,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
522720,522720,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,405,ATL,K. Huerter enters the game for D. Wright,42,POR,,50,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
522721,522721,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,405,ATL,,42,POR,N. Powell enters the game for B. McLemore,50,,,,,,,,,,,,,,,,,,N. Powell - powelno01,B. McLemore - mclembe01,,,,,,,,202122
522722,522722,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,405,ATL,O. Okongwu makes free throw 1 of 2,43,POR,,50,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
522723,522723,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,405,ATL,O. Okongwu makes free throw 2 of 2,44,POR,,50,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
522724,522724,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,385,ATL,,44,POR,A. Simons misses 3-pt jump shot from 27 ft,50,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522725,522725,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,383,ATL,Defensive rebound by S. Mays,44,POR,,50,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
522726,522726,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,366,ATL,D. Gallinari misses 2-pt jump shot from 18 ft,44,POR,,50,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
522727,522727,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,364,ATL,,44,POR,Defensive rebound by L. Nance,50,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
522728,522728,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,349,ATL,,44,POR,Personal foul by S. Mays (drawn by N. Powell),50,,,,,,,personal,S. Mays - mayssk01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
522729,522729,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,349,ATL,C. Capela enters the game for O. Okongwu,44,POR,,50,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
522730,522730,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,349,ATL,T. Young enters the game for L. Williams,44,POR,,50,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
522731,522731,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,333,ATL,,44,POR,J. Nurki misses 2-pt jump shot from 23 ft,50,J. Nurkić - nurkiju01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522732,522732,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,332,ATL,,44,POR,Offensive rebound by N. Little,50,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
522733,522733,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,330,ATL,,44,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by N. Powell),53,A. Simons - simonan01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
522734,522734,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,312,ATL,K. Huerter makes 2-pt layup from 3 ft (assist by T. Young),46,POR,,53,K. Huerter - huertke01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522735,522735,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,300,ATL,,46,POR,N. Powell makes 2-pt jump shot from 14 ft,55,N. Powell - powelno01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
522736,522736,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,278,ATL,K. Huerter misses 2-pt jump shot from 4 ft,46,POR,,55,K. Huerter - huertke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522737,522737,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,277,ATL,Offensive rebound by C. Capela,46,POR,,55,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
522738,522738,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,274,ATL,D. Gallinari misses 3-pt jump shot from 33 ft,46,POR,,55,D. Gallinari - gallida01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
522739,522739,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,272,ATL,Offensive rebound by C. Capela,46,POR,,55,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
522740,522740,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,270,ATL,S. Mays misses 3-pt jump shot from 25 ft,46,POR,,55,S. Mays - mayssk01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522741,522741,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,266,ATL,,46,POR,Defensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
522742,522742,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,258,ATL,,46,POR,N. Little makes 3-pt jump shot from 23 ft (assist by A. Simons),58,N. Little - littlna01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
522743,522743,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,250,ATL,Atlanta full timeout,46,POR,,58,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
522744,522744,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,250,ATL,T. Luwawu-Cabarrot enters the game for S. Mays,46,POR,,58,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,S. Mays - mayssk01,,,,,,,,202122
522745,522745,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,244,ATL,T. Young misses 3-pt jump shot from 23 ft,46,POR,,58,T. Young - youngtr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522746,522746,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,241,ATL,Offensive rebound by C. Capela,46,POR,,58,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
522747,522747,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,237,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),48,POR,,58,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522748,522748,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,222,ATL,,48,POR,N. Little makes 2-pt jump shot from 4 ft (assist by A. Simons),60,N. Little - littlna01,2-pt jump shot,make,4.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
522749,522749,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,203,ATL,Turnover by D. Gallinari (bad pass; steal by N. Powell),48,POR,,60,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,N. Powell - powelno01,,,,202122
522750,522750,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,201,ATL,,48,POR,Shooting foul by K. Huerter (drawn by N. Powell),60,,,,,,,shooting,K. Huerter - huertke01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
522751,522751,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,201,ATL,,48,POR,N. Powell makes free throw 1 of 2,61,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
522752,522752,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,201,ATL,,48,POR,N. Powell misses free throw 2 of 2,61,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
522753,522753,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,198,ATL,Defensive rebound by C. Capela,48,POR,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
522754,522754,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,184,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),50,POR,,61,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522755,522755,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,167,ATL,,50,POR,J. Nurki makes 2-pt hook shot from 4 ft,63,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522756,522756,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,157,ATL,T. Young misses 3-pt jump shot from 29 ft (block by L. Nance),50,POR,,63,T. Young - youngtr01,3-pt jump shot,miss,29.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
522757,522757,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,155,ATL,,50,POR,Defensive rebound by N. Little,63,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
522758,522758,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,150,ATL,,50,POR,Turnover by N. Powell (lost ball; steal by T. Luwawu-Cabarrot),63,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
522759,522759,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,144,ATL,Shooting foul by A. Simons (drawn by T. Young),50,POR,,63,,,,,,,shooting,A. Simons - simonan01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
522760,522760,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,144,ATL,,50,POR,Technical foul by J. Nurki,63,,,,,,,technical,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,202122
522761,522761,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,144,ATL,T. Young makes technical free throw,51,POR,,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
522762,522762,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,144,ATL,T. Young makes free throw 1 of 2,52,POR,,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
522763,522763,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,144,ATL,T. Young makes free throw 2 of 2,53,POR,,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
522764,522764,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,137,ATL,,53,POR,Personal foul by T. Luwawu-Cabarrot (drawn by N. Powell),63,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
522765,522765,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,137,ATL,,53,POR,N. Powell makes free throw 1 of 2,64,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
522766,522766,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,137,ATL,D. Wright enters the game for T. Luwawu-Cabarrot,53,POR,,64,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
522767,522767,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,137,ATL,,53,POR,R. Covington enters the game for J. Nurki,64,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Nurkić - nurkiju01,,,,,,,,202122
522768,522768,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,137,ATL,,53,POR,N. Powell makes free throw 2 of 2,65,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
522769,522769,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,124,ATL,D. Gallinari misses 2-pt layup from 2 ft,53,POR,,65,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522770,522770,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,119,ATL,Offensive rebound by D. Gallinari,53,POR,,65,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
522771,522771,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,119,ATL,D. Gallinari misses 2-pt layup from 5 ft,53,POR,,65,D. Gallinari - gallida01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
522772,522772,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,119,ATL,Offensive rebound by Team,53,POR,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522773,522773,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,119,ATL,,53,POR,Loose ball foul by L. Nance (drawn by D. Gallinari),65,,,,,,,loose ball,L. Nance - nancela02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
522774,522774,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,2,112,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),55,POR,,65,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
