,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
557031,557031,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,161,SAS,San Antonio full timeout,25,CLE,,21,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
557032,557032,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,161,SAS,D. White enters the game for D. Murray,25,CLE,,21,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
557033,557033,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,161,SAS,Z. Collins makes free throw 1 of 2,26,CLE,,21,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
557034,557034,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,161,SAS,Z. Collins misses free throw 2 of 2,26,CLE,,21,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,2 of 2,,,,,,,,,,202122
557035,557035,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,159,SAS,Offensive rebound by Z. Collins,26,CLE,,21,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
557036,557036,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,151,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by J. Primo),28,CLE,,21,Z. Collins - colliza01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
557037,557037,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,128,SAS,,28,CLE,C. Osman makes 3-pt jump shot from 24 ft,24,C. Osman - osmande01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557038,557038,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,113,SAS,J. Primo makes 2-pt layup at rim,30,CLE,,24,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557039,557039,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,104,SAS,,30,CLE,Shooting foul by Z. Collins (drawn by E. Mobley),24,,,,,,,shooting,Z. Collins - colliza01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
557040,557040,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,104,SAS,,30,CLE,E. Mobley makes free throw 1 of 2,25,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
557041,557041,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,104,SAS,,30,CLE,E. Mobley misses free throw 2 of 2,25,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
557042,557042,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,102,SAS,Defensive rebound by D. White,30,CLE,,25,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
557043,557043,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,90,SAS,D. Vassell misses 2-pt jump shot from 11 ft,30,CLE,,25,D. Vassell - vassede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
557044,557044,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,88,SAS,,30,CLE,Defensive rebound by C. Osman,25,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
557045,557045,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,80,SAS,,30,CLE,E. Mobley misses 3-pt jump shot from 25 ft,25,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557046,557046,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,78,SAS,Defensive rebound by D. Vassell,30,CLE,,25,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
557047,557047,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,62,SAS,Z. Collins misses 2-pt hook shot from 4 ft,30,CLE,,25,Z. Collins - colliza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
557048,557048,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,60,SAS,,30,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557049,557049,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,44,SAS,,30,CLE,K. Love misses 2-pt layup from 3 ft,25,K. Love - loveke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
557050,557050,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,42,SAS,,30,CLE,Offensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
557051,557051,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,41,SAS,,30,CLE,K. Love misses 2-pt jump shot from 11 ft,25,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
557052,557052,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,39,SAS,Defensive rebound by Z. Collins,30,CLE,,25,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
557053,557053,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,35,SAS,D. Vassell misses 3-pt jump shot from 24 ft,30,CLE,,25,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557054,557054,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,33,SAS,,30,CLE,Defensive rebound by E. Mobley,25,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
557055,557055,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,30,SAS,,30,CLE,Personal foul by D. Vassell (drawn by R. Rondo),25,,,,,,,personal,D. Vassell - vassede01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
557056,557056,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,30,SAS,,30,CLE,R. Rondo makes free throw 1 of 2,26,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,202122
557057,557057,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,30,SAS,J. Poeltl enters the game for Z. Collins,30,CLE,,26,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
557058,557058,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,30,SAS,,30,CLE,R. Rondo makes free throw 2 of 2,27,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,202122
557059,557059,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,8,SAS,Turnover by J. Poeltl (bad pass; steal by R. Rondo),30,CLE,,27,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,R. Rondo - rondora01,,,,202122
557060,557060,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,5,SAS,,30,CLE,Shooting foul by D. White (drawn by C. LeVert),27,,,,,,,shooting,D. White - whitede01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
557061,557061,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,5,SAS,,30,CLE,C. LeVert makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
557062,557062,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,5,SAS,,30,CLE,C. LeVert makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
557063,557063,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,5,SAS,,30,CLE,I. Okoro enters the game for K. Love,29,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
557064,557064,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,0,SAS,D. Vassell misses 3-pt jump shot from 26 ft,30,CLE,,29,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557065,557065,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,0,SAS,Offensive rebound by Team,30,CLE,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557066,557066,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,1,0,SAS,End of 1st quarter,30,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557067,557067,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,706,SAS,,30,CLE,Violation by Team (kicked ball),29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
557068,557068,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,697,SAS,D. McDermott misses 3-pt jump shot from 24 ft,30,CLE,,29,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557069,557069,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,694,SAS,,30,CLE,Defensive rebound by K. Love,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557070,557070,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,677,SAS,,30,CLE,K. Love misses 2-pt jump shot from 12 ft,29,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
557071,557071,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,674,SAS,Defensive rebound by L. Walker,30,CLE,,29,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
557072,557072,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,670,SAS,D. White makes 2-pt layup from 1 ft (assist by L. Walker),32,CLE,,29,D. White - whitede01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
557073,557073,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,657,SAS,,32,CLE,Shooting foul by D. McDermott (drawn by C. Osman),29,,,,,,,shooting,D. McDermott - mcderdo01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
557074,557074,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,657,SAS,,32,CLE,C. Osman misses free throw 1 of 2,29,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
557075,557075,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,657,SAS,,32,CLE,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557076,557076,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,657,SAS,,32,CLE,C. Osman makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
557077,557077,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,646,SAS,L. Walker misses 2-pt jump shot from 17 ft,32,CLE,,30,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
557078,557078,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,642,SAS,,32,CLE,Defensive rebound by K. Love,30,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557079,557079,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,619,SAS,,32,CLE,R. Rondo makes 3-pt jump shot from 33 ft (assist by E. Mobley),33,R. Rondo - rondora01,3-pt jump shot,make,33.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
557080,557080,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,600,SAS,J. Primo makes 2-pt layup at rim (assist by J. Poeltl),34,CLE,,33,J. Primo - primojo01,2-pt layup,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
557081,557081,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,584,SAS,,34,CLE,E. Mobley makes 2-pt hook shot from 6 ft,35,E. Mobley - mobleev01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
557082,557082,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,570,SAS,L. Walker misses 3-pt jump shot from 23 ft,34,CLE,,35,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
557083,557083,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,567,SAS,,34,CLE,Defensive rebound by E. Mobley,35,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
557084,557084,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,562,SAS,,34,CLE,Shooting foul by L. Walker (drawn by K. Love),35,,,,,,,shooting,L. Walker - walkelo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
557085,557085,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,562,SAS,,34,CLE,K. Love misses free throw 1 of 2,35,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
557086,557086,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,562,SAS,,34,CLE,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557087,557087,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,562,SAS,K. Johnson enters the game for L. Walker,34,CLE,,35,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,202122
557088,557088,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,562,SAS,,34,CLE,K. Love misses free throw 2 of 2,35,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 2,,,,,,,,,,202122
557089,557089,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,559,SAS,Defensive rebound by D. McDermott,34,CLE,,35,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
557090,557090,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,542,SAS,Turnover by K. Johnson (bad pass; steal by E. Mobley),34,CLE,,35,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,E. Mobley - mobleev01,,,,202122
557091,557091,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,536,SAS,,34,CLE,R. Rondo misses 2-pt layup from 1 ft,35,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557092,557092,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,532,SAS,Defensive rebound by D. White,34,CLE,,35,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
557093,557093,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,529,SAS,J. Primo misses 3-pt jump shot from 24 ft,34,CLE,,35,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557094,557094,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,529,SAS,,34,CLE,Defensive rebound by R. Rondo,35,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
557095,557095,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,522,SAS,,34,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by R. Rondo),38,C. LeVert - leverca01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
557096,557096,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,506,SAS,K. Johnson misses 2-pt jump shot from 11 ft,34,CLE,,38,K. Johnson - johnske04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
557097,557097,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,504,SAS,,34,CLE,Defensive rebound by C. LeVert,38,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
557098,557098,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,499,SAS,,34,CLE,C. LeVert misses 2-pt layup from 1 ft,38,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557099,557099,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,497,SAS,Defensive rebound by D. McDermott,34,CLE,,38,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
557100,557100,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,483,SAS,K. Johnson misses 3-pt jump shot from 27 ft,34,CLE,,38,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
557101,557101,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,480,SAS,Offensive rebound by J. Poeltl,34,CLE,,38,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
557102,557102,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,478,SAS,Turnover by J. Poeltl (lost ball; steal by C. LeVert),34,CLE,,38,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,C. LeVert - leverca01,,,,202122
557103,557103,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,465,SAS,,34,CLE,C. LeVert misses 2-pt jump shot from 5 ft,38,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
557104,557104,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,463,SAS,Defensive rebound by D. McDermott,34,CLE,,38,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
557105,557105,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,447,SAS,Turnover by J. Primo (bad pass),34,CLE,,38,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,,,,,,202122
557106,557106,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,447,SAS,D. Murray enters the game for D. White,34,CLE,,38,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
557107,557107,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,447,SAS,,34,CLE,J. Allen enters the game for E. Mobley,38,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
557108,557108,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,447,SAS,,34,CLE,D. Garland enters the game for R. Rondo,38,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
557109,557109,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,438,SAS,,34,CLE,C. Osman misses 2-pt layup from 1 ft (block by J. Poeltl),38,C. Osman - osmande01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
557110,557110,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,434,SAS,Defensive rebound by J. Poeltl,34,CLE,,38,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
557111,557111,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,424,SAS,D. McDermott misses 2-pt layup at rim,34,CLE,,38,D. McDermott - mcderdo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557112,557112,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,424,SAS,Offensive rebound by J. Poeltl,34,CLE,,38,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
557113,557113,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,424,SAS,Turnover by J. Poeltl (bad pass),34,CLE,,38,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
557114,557114,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,424,SAS,D. Vassell enters the game for J. Primo,34,CLE,,38,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
557115,557115,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,411,SAS,,34,CLE,K. Love misses 2-pt dunk from 1 ft,38,K. Love - loveke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557116,557116,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,410,SAS,,34,CLE,Offensive rebound by J. Allen,38,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
557117,557117,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,402,SAS,,34,CLE,C. Osman makes 3-pt jump shot from 26 ft,41,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557118,557118,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,400,SAS,San Antonio full timeout,34,CLE,,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
557119,557119,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,400,SAS,Z. Collins enters the game for J. Poeltl,34,CLE,,41,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
557120,557120,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,2,400,SAS,,34,CLE,I. Okoro enters the game for C. LeVert,41,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. LeVert - leverca01,,,,,,,,202122
