,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
401148,401148,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,171,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by I. Okoro),22,OKC,,22,K. Love - loveke01,2-pt jump shot,make,14.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
401149,401149,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,145,CLE,,22,OKC,T. Jerome makes 3-pt jump shot from 32 ft,25,T. Jerome - jeromty01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
401150,401150,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,125,CLE,I. Okoro misses 3-pt jump shot from 22 ft,22,OKC,,25,I. Okoro - okorois01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
401151,401151,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,123,CLE,Offensive rebound by B. Goodwin,22,OKC,,25,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
401152,401152,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,120,CLE,K. Love misses 3-pt jump shot from 23 ft,22,OKC,,25,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401153,401153,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,116,CLE,,22,OKC,Defensive rebound by S. Gilgeous-Alexander,25,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
401154,401154,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,99,CLE,,22,OKC,Shooting foul by I. Okoro (drawn by S. Gilgeous-Alexander),25,,,,,,,shooting,I. Okoro - okorois01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
401155,401155,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,99,CLE,,22,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,25,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
401156,401156,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,99,CLE,,22,OKC,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401157,401157,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,99,CLE,,22,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
401158,401158,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,86,CLE,E. Mobley misses 2-pt dunk from 3 ft (block by M. Diakite),22,OKC,,26,E. Mobley - mobleev01,2-pt dunk,miss,3.0,,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,,,,202122
401159,401159,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,81,CLE,,22,OKC,Defensive rebound by T. Jerome,26,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
401160,401160,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,68,CLE,,22,OKC,T. Jerome makes 2-pt jump shot from 11 ft (assist by S. Gilgeous-Alexander),28,T. Jerome - jeromty01,2-pt jump shot,make,11.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
401161,401161,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,68,CLE,,22,OKC,A. Wiggins enters the game for S. Gilgeous-Alexander,28,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
401162,401162,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,57,CLE,B. Goodwin misses 2-pt jump shot from 8 ft,22,OKC,,28,B. Goodwin - goodwbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
401163,401163,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,54,CLE,,22,OKC,Defensive rebound by T. Jerome,28,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
401164,401164,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,48,CLE,,22,OKC,A. Wiggins misses 2-pt layup from 3 ft,28,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401165,401165,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,43,CLE,,22,OKC,Offensive rebound by M. Diakite,28,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
401166,401166,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,42,CLE,,22,OKC,M. Diakite makes 2-pt hook shot from 12 ft,30,M. Diakite - diakima01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
401167,401167,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,31,CLE,C. Osman misses 3-pt jump shot from 25 ft,22,OKC,,30,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
401168,401168,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,28,CLE,,22,OKC,Defensive rebound by M. Diakite,30,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
401169,401169,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,22,CLE,,22,OKC,T. Jerome makes 2-pt jump shot from 11 ft,32,T. Jerome - jeromty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
401170,401170,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,0,CLE,C. Osman makes 2-pt jump shot from 11 ft (assist by B. Goodwin),24,OKC,,32,C. Osman - osmande01,2-pt jump shot,make,11.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
401171,401171,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,1,0,CLE,End of 1st quarter,24,OKC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401172,401172,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,707,CLE,Personal foul by T. Jerome (drawn by B. Goodwin),24,OKC,,32,,,,,,,personal,T. Jerome - jeromty01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
401173,401173,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,698,CLE,L. Stevens makes 3-pt jump shot from 23 ft (assist by B. Goodwin),27,OKC,,32,L. Stevens - stevela01,3-pt jump shot,make,23.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
401174,401174,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,673,CLE,,27,OKC,T. Jerome misses 2-pt jump shot from 9 ft,32,T. Jerome - jeromty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401175,401175,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,670,CLE,Defensive rebound by B. Goodwin,27,OKC,,32,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
401176,401176,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,662,CLE,B. Goodwin misses 3-pt jump shot from 25 ft,27,OKC,,32,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
401177,401177,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,658,CLE,,27,OKC,Defensive rebound by D. Bazley,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
401178,401178,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,645,CLE,,27,OKC,D. Bazley makes 3-pt jump shot from 26 ft,35,D. Bazley - bazleda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401179,401179,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,624,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by B. Goodwin),30,OKC,,35,K. Love - loveke01,3-pt jump shot,make,27.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
401180,401180,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,605,CLE,,30,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by A. Wiggins),37,D. Bazley - bazleda01,2-pt dunk,make,3.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
401181,401181,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,584,CLE,E. Mobley misses 3-pt jump shot from 25 ft,30,OKC,,37,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
401182,401182,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,582,CLE,,30,OKC,Defensive rebound by D. Bazley,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
401183,401183,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,574,CLE,,30,OKC,D. Bazley misses 2-pt layup from 3 ft (block by E. Mobley),37,D. Bazley - bazleda01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
401184,401184,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,571,CLE,Defensive rebound by E. Mobley,30,OKC,,37,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
401185,401185,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,568,CLE,B. Goodwin makes 2-pt layup from 3 ft,32,OKC,,37,B. Goodwin - goodwbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401186,401186,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,552,CLE,,32,OKC,T. Jerome makes 3-pt jump shot from 30 ft (assist by T. Mann),40,T. Jerome - jeromty01,3-pt jump shot,make,30.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
401187,401187,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,534,CLE,L. Stevens misses 2-pt layup from 3 ft,32,OKC,,40,L. Stevens - stevela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401188,401188,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,530,CLE,Offensive rebound by E. Mobley,32,OKC,,40,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
401189,401189,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,530,CLE,E. Mobley misses 2-pt layup at rim,32,OKC,,40,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
401190,401190,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,529,CLE,,32,OKC,Defensive rebound by M. Diakite,40,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
401191,401191,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,523,CLE,,32,OKC,T. Jerome misses 2-pt layup from 8 ft (block by L. Stevens),40,T. Jerome - jeromty01,2-pt layup,miss,8.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
401192,401192,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,522,CLE,,32,OKC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401193,401193,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,522,CLE,D. Garland enters the game for B. Goodwin,32,OKC,,40,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
401194,401194,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,522,CLE,,32,OKC,Oklahoma City full timeout,40,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
401195,401195,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,522,CLE,J. Allen enters the game for E. Mobley,32,OKC,,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
401196,401196,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,511,CLE,,32,OKC,T. Mann misses 3-pt jump shot from 26 ft,40,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401197,401197,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,505,CLE,Defensive rebound by J. Allen,32,OKC,,40,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
401198,401198,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,493,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by K. Love),34,OKC,,40,J. Allen - allenja01,2-pt dunk,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
401199,401199,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,483,CLE,,34,OKC,T. Mann makes 2-pt jump shot from 13 ft,42,T. Mann - manntr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
401200,401200,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,465,CLE,K. Love misses 3-pt jump shot from 27 ft,34,OKC,,42,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
401201,401201,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,463,CLE,,34,OKC,Defensive rebound by M. Diakite,42,,,,,,,,,,M. Diakite - diakima01,defensive,,,,,,,,,,,,,,,,202122
401202,401202,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,445,CLE,,34,OKC,D. Bazley makes 2-pt dunk from 3 ft,44,D. Bazley - bazleda01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
401203,401203,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,434,CLE,D. Garland misses 3-pt jump shot from 28 ft,34,OKC,,44,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401204,401204,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,431,CLE,,34,OKC,Defensive rebound by D. Bazley,44,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
401205,401205,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,428,CLE,,34,OKC,Offensive foul by M. Diakite (drawn by K. Love),44,,,,,,,offensive,M. Diakite - diakima01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
401206,401206,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,428,CLE,,34,OKC,Turnover by M. Diakite (offensive foul),44,,,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,offensive foul,,,,,,202122
401207,401207,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,428,CLE,L. Markkanen enters the game for K. Love,34,OKC,,44,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
401208,401208,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,416,CLE,D. Garland misses 2-pt jump shot from 11 ft,34,OKC,,44,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
401209,401209,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,413,CLE,,34,OKC,Defensive rebound by D. Bazley,44,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
401210,401210,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,403,CLE,,34,OKC,Turnover by A. Wiggins (traveling),44,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,traveling,,,,,,202122
401211,401211,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,403,CLE,,34,OKC,D. Favors enters the game for M. Diakite,44,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Diakite - diakima01,,,,,,,,202122
401212,401212,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,384,CLE,C. Osman misses 3-pt jump shot from 25 ft,34,OKC,,44,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
401213,401213,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,382,CLE,,34,OKC,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
401214,401214,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,370,CLE,,34,OKC,Turnover by D. Bazley (bad pass; steal by D. Garland),44,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,D. Garland - garlada01,,,,202122
401215,401215,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,368,CLE,Personal take foul by T. Mann (drawn by D. Garland),34,OKC,,44,,,,,,,personal take,T. Mann - manntr01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
401216,401216,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,363,CLE,Shooting foul by D. Favors (drawn by J. Allen),34,OKC,,44,,,,,,,shooting,D. Favors - favorde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
401217,401217,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,363,CLE,J. Allen makes free throw 1 of 2,35,OKC,,44,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
401218,401218,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,363,CLE,,35,OKC,L. Dort enters the game for D. Favors,44,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Favors - favorde01,,,,,,,,202122
401219,401219,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,363,CLE,,35,OKC,J. Giddey enters the game for T. Jerome,44,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
401220,401220,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,363,CLE,,35,OKC,S. Gilgeous-Alexander enters the game for A. Wiggins,44,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggiaa01,,,,,,,,202122
401221,401221,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,363,CLE,J. Allen misses free throw 2 of 2,35,OKC,,44,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
401222,401222,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,361,CLE,,35,OKC,Defensive rebound by J. Giddey,44,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
401223,401223,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,338,CLE,,35,OKC,T. Mann misses 2-pt jump shot from 16 ft,44,T. Mann - manntr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
401224,401224,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,335,CLE,,35,OKC,Offensive rebound by J. Giddey,44,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
401225,401225,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,333,CLE,,35,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Mann),47,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
401226,401226,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,320,CLE,D. Garland makes 3-pt jump shot from 26 ft,38,OKC,,47,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401227,401227,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,300,CLE,,38,OKC,S. Gilgeous-Alexander misses 2-pt layup from 9 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
401228,401228,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,299,CLE,Defensive rebound by J. Allen,38,OKC,,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
401229,401229,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,294,CLE,D. Garland misses 3-pt jump shot from 28 ft,38,OKC,,47,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401230,401230,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,291,CLE,,38,OKC,Defensive rebound by J. Giddey,47,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
401231,401231,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,287,CLE,,38,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),50,L. Dort - dortlu01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
401232,401232,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,273,CLE,L. Markkanen misses 2-pt layup from 12 ft (block by S. Gilgeous-Alexander),38,OKC,,50,L. Markkanen - markkla01,2-pt layup,miss,12.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
401233,401233,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,273,CLE,Offensive rebound by D. Garland,38,OKC,,50,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
401234,401234,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,267,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by D. Garland),40,OKC,,50,L. Markkanen - markkla01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401235,401235,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,240,CLE,,40,OKC,T. Mann misses 3-pt jump shot from 32 ft,50,T. Mann - manntr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
401236,401236,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,237,CLE,Defensive rebound by J. Allen,40,OKC,,50,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
401237,401237,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,2,221,CLE,L. Stevens misses 3-pt jump shot from 23 ft,40,OKC,,50,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
