,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
270368,270368,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,139,CLE,,17,BRK,Defensive rebound by P. Mills,27,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
270369,270369,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,137,CLE,,17,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by P. Mills),30,K. Irving - irvinky01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
270370,270370,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,126,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rondo),20,BRK,,30,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270371,270371,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,111,CLE,,20,BRK,K. Irving makes 2-pt jump shot from 9 ft,32,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270372,270372,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,88,CLE,Turnover by D. Garland (out of bounds lost ball),20,BRK,,32,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,202122
270373,270373,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,88,CLE,,20,BRK,G. Dragi enters the game for K. Irving,32,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
270374,270374,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,68,CLE,,20,BRK,G. Dragi makes 3-pt jump shot from 23 ft (assist by K. Durant),35,G. Dragić - dragigo01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270375,270375,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,53,CLE,R. Rondo misses 3-pt jump shot from 26 ft,20,BRK,,35,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270376,270376,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,51,CLE,,20,BRK,Defensive rebound by N. Claxton,35,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
270377,270377,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,33,CLE,,20,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Durant),38,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270378,270378,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,9,CLE,C. Osman misses 3-pt jump shot from 26 ft,20,BRK,,38,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270379,270379,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,5,CLE,,20,BRK,Defensive rebound by P. Mills,38,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
270380,270380,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,1,CLE,,20,BRK,N. Claxton makes 2-pt jump shot from 22 ft (assist by K. Durant),40,N. Claxton - claxtni01,2-pt jump shot,make,22.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270381,270381,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,1,0,CLE,End of 1st quarter,20,BRK,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270382,270382,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,696,CLE,K. Love misses 2-pt jump shot from 17 ft,20,BRK,,40,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
270383,270383,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,692,CLE,,20,BRK,Defensive rebound by P. Mills,40,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
270384,270384,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,673,CLE,,20,BRK,P. Mills misses 3-pt jump shot from 24 ft,40,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
270385,270385,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,670,CLE,Defensive rebound by E. Mobley,20,BRK,,40,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
270386,270386,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,659,CLE,K. Love makes 2-pt hook shot from 7 ft,22,BRK,,40,K. Love - loveke01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
270387,270387,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,640,CLE,,22,BRK,K. Edwards misses 3-pt jump shot from 23 ft,40,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270388,270388,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,638,CLE,Defensive rebound by R. Rondo,22,BRK,,40,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
270389,270389,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,634,CLE,R. Rondo makes 2-pt layup from 2 ft,24,BRK,,40,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
270390,270390,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,617,CLE,,24,BRK,K. Edwards misses 3-pt jump shot from 26 ft,40,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270391,270391,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,615,CLE,,24,BRK,Offensive rebound by N. Claxton,40,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
270392,270392,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,615,CLE,,24,BRK,Shooting foul by E. Mobley (drawn by N. Claxton),40,,,,,,,shooting,E. Mobley - mobleev01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
270393,270393,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,615,CLE,,24,BRK,N. Claxton misses free throw 1 of 2,40,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
270394,270394,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,615,CLE,,24,BRK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270395,270395,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,615,CLE,,24,BRK,N. Claxton misses free throw 2 of 2,40,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
270396,270396,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,612,CLE,Defensive rebound by K. Love,24,BRK,,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270397,270397,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,595,CLE,C. LeVert misses 2-pt layup from 5 ft (block by N. Claxton),24,BRK,,40,C. LeVert - leverca01,2-pt layup,miss,5.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
270398,270398,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,593,CLE,Offensive rebound by K. Love,24,BRK,,40,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
270399,270399,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,592,CLE,K. Love makes 2-pt hook shot from 5 ft,26,BRK,,40,K. Love - loveke01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
270400,270400,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,574,CLE,,26,BRK,G. Dragi misses 2-pt jump shot from 17 ft,40,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
270401,270401,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,571,CLE,Defensive rebound by K. Love,26,BRK,,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270402,270402,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,566,CLE,Turnover by R. Rondo (bad pass; steal by K. Irving),26,BRK,,40,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Irving - irvinky01,,,,202122
270403,270403,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,562,CLE,,26,BRK,Turnover by K. Irving (bad pass; steal by C. LeVert),40,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,C. LeVert - leverca01,,,,202122
270404,270404,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,553,CLE,C. Osman misses 2-pt jump shot from 14 ft,26,BRK,,40,C. Osman - osmande01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
270405,270405,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,552,CLE,Offensive rebound by Team,26,BRK,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270406,270406,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,552,CLE,,26,BRK,Loose ball foul by P. Mills (drawn by E. Mobley),40,,,,,,,loose ball,P. Mills - millspa02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
270407,270407,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,547,CLE,Personal foul by K. Irving (drawn by C. LeVert),26,BRK,,40,,,,,,,personal,K. Irving - irvinky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
270408,270408,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,544,CLE,Offensive foul by R. Rondo (drawn by K. Edwards),26,BRK,,40,,,,,,,offensive,R. Rondo - rondora01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
270409,270409,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,544,CLE,Turnover by R. Rondo (offensive foul),26,BRK,,40,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,202122
270410,270410,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,532,CLE,,26,BRK,K. Irving makes 2-pt jump shot from 21 ft,42,K. Irving - irvinky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
270411,270411,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,525,CLE,C. Osman misses 2-pt layup from 2 ft,26,BRK,,42,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
270412,270412,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,524,CLE,Offensive rebound by Team,26,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270413,270413,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,517,CLE,K. Love misses 2-pt dunk from 2 ft (block by N. Claxton),26,BRK,,42,K. Love - loveke01,2-pt dunk,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
270414,270414,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,517,CLE,Offensive rebound by Team,26,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270415,270415,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,513,CLE,C. LeVert misses 2-pt jump shot from 9 ft,26,BRK,,42,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270416,270416,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,510,CLE,,26,BRK,Defensive rebound by P. Mills,42,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
270417,270417,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,498,CLE,,26,BRK,K. Edwards misses 3-pt jump shot from 23 ft,42,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270418,270418,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,495,CLE,Defensive rebound by R. Rondo,26,BRK,,42,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
270419,270419,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,479,CLE,C. LeVert misses 2-pt layup from 3 ft,26,BRK,,42,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
270420,270420,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,477,CLE,Offensive rebound by C. LeVert,26,BRK,,42,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
270421,270421,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,475,CLE,C. LeVert misses 2-pt layup from 2 ft,26,BRK,,42,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
270422,270422,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,473,CLE,Offensive rebound by K. Love,26,BRK,,42,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
270423,270423,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,471,CLE,K. Love makes 3-pt jump shot from 26 ft,29,BRK,,42,K. Love - loveke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270424,270424,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,457,CLE,,29,BRK,Turnover by N. Claxton (bad pass),42,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,,,,,,202122
270425,270425,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,457,CLE,,29,BRK,S. Curry enters the game for G. Dragi,42,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
270426,270426,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,457,CLE,,29,BRK,K. Durant enters the game for P. Mills,42,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
270427,270427,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,441,CLE,C. Osman misses 3-pt jump shot from 26 ft,29,BRK,,42,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270428,270428,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,436,CLE,,29,BRK,Defensive rebound by N. Claxton,42,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
270429,270429,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,415,CLE,,29,BRK,K. Edwards misses 2-pt jump shot from 11 ft,42,K. Edwards - edwarke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
270430,270430,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,412,CLE,Defensive rebound by C. Osman,29,BRK,,42,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
270431,270431,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,404,CLE,R. Rondo misses 3-pt jump shot from 25 ft,29,BRK,,42,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270432,270432,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,403,CLE,,29,BRK,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
270433,270433,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,403,CLE,Loose ball foul by C. LeVert (drawn by S. Curry),29,BRK,,42,,,,,,,loose ball,C. LeVert - leverca01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
270434,270434,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,403,CLE,,29,BRK,Brooklyn full timeout,42,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
270435,270435,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,403,CLE,L. Markkanen enters the game for K. Love,29,BRK,,42,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
270436,270436,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,403,CLE,,29,BRK,B. Brown enters the game for K. Edwards,42,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
270437,270437,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,403,CLE,,29,BRK,P. Mills enters the game for K. Irving,42,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
270438,270438,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,385,CLE,,29,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by B. Brown),44,K. Durant - duranke01,2-pt jump shot,make,13.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270439,270439,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,365,CLE,L. Markkanen makes 2-pt jump shot from 5 ft (assist by E. Mobley),31,BRK,,44,L. Markkanen - markkla01,2-pt jump shot,make,5.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
270440,270440,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,352,CLE,,31,BRK,Turnover by S. Curry (step out of bounds),44,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,step out of bounds,,,,,,202122
270441,270441,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,338,CLE,C. LeVert misses 2-pt jump shot from 9 ft,31,BRK,,44,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270442,270442,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,335,CLE,,31,BRK,Defensive rebound by N. Claxton,44,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
270443,270443,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,328,CLE,,31,BRK,K. Durant misses 2-pt jump shot from 14 ft,44,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
270444,270444,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,324,CLE,Defensive rebound by C. Osman,31,BRK,,44,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
270445,270445,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,314,CLE,L. Markkanen misses 2-pt layup from 3 ft (block by P. Mills),31,BRK,,44,L. Markkanen - markkla01,2-pt layup,miss,3.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
270446,270446,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,311,CLE,,31,BRK,Defensive rebound by P. Mills,44,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
270447,270447,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,305,CLE,,31,BRK,Turnover by P. Mills (step out of bounds),44,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,step out of bounds,,,,,,202122
270448,270448,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,305,CLE,,31,BRK,A. Drummond enters the game for N. Claxton,44,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
270449,270449,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,289,CLE,E. Mobley misses 2-pt jump shot from 11 ft,31,BRK,,44,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
270450,270450,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,286,CLE,,31,BRK,Defensive rebound by K. Durant,44,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
270451,270451,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,275,CLE,,31,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown),47,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
270452,270452,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,257,CLE,Personal foul by S. Curry (drawn by C. Osman),31,BRK,,47,,,,,,,personal,S. Curry - curryse01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
270453,270453,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,257,CLE,D. Garland enters the game for C. Osman,31,BRK,,47,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
270454,270454,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,257,CLE,I. Okoro enters the game for R. Rondo,31,BRK,,47,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rondo - rondora01,,,,,,,,202122
270455,270455,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,246,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by C. LeVert),33,BRK,,47,L. Markkanen - markkla01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
270456,270456,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,226,CLE,,33,BRK,Shooting foul by E. Mobley (drawn by A. Drummond),47,,,,,,,shooting,E. Mobley - mobleev01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
270457,270457,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,226,CLE,,33,BRK,A. Drummond misses free throw 1 of 2,47,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
270458,270458,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,226,CLE,,33,BRK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270459,270459,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,226,CLE,,33,BRK,K. Irving enters the game for P. Mills,47,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,P. Mills - millspa02,,,,,,,,202122
270460,270460,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,226,CLE,,33,BRK,A. Drummond makes free throw 2 of 2,48,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
270461,270461,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,210,CLE,I. Okoro misses 3-pt jump shot from 23 ft,33,BRK,,48,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270462,270462,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,207,CLE,,33,BRK,Defensive rebound by K. Durant,48,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
270463,270463,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,2,202,CLE,,33,BRK,Turnover by K. Irving (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,out of bounds lost ball,,,,,,202122
