,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538803,538803,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,109,MIA,M. Morris makes 2-pt layup from 4 ft,23,DEN,,25,M. Morris - morrima02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
538804,538804,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,104,MIA,,23,DEN,B. Hyland misses 3-pt jump shot from 25 ft,25,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538805,538805,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,100,MIA,Defensive rebound by D. Dedmon,23,DEN,,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
538806,538806,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,94,MIA,Turnover by T. Herro (bad pass; steal by B. Hyland),23,DEN,,25,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
538807,538807,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,89,MIA,,23,DEN,W. Barton makes 2-pt layup from 3 ft (assist by B. Hyland),27,W. Barton - bartowi01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
538808,538808,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,67,MIA,Shooting foul by J. Green (drawn by D. Dedmon),23,DEN,,27,,,,,,,shooting,J. Green - greenja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
538809,538809,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,67,MIA,D. Dedmon makes free throw 1 of 2,24,DEN,,27,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
538810,538810,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,67,MIA,D. Dedmon makes free throw 2 of 2,25,DEN,,27,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
538811,538811,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,56,MIA,,25,DEN,J. Green makes 2-pt dunk from 1 ft (assist by W. Barton),29,J. Green - greenja01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
538812,538812,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,47,MIA,C. Martin misses 3-pt jump shot from 26 ft,25,DEN,,29,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538813,538813,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,45,MIA,,25,DEN,Defensive rebound by W. Barton,29,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
538814,538814,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,40,MIA,,25,DEN,Personal foul by C. Martin (drawn by J. Green),29,,,,,,,personal,C. Martin - martica02,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
538815,538815,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,40,MIA,,25,DEN,J. Green misses free throw 1 of 2,29,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,,202122
538816,538816,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,40,MIA,,25,DEN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538817,538817,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,40,MIA,,25,DEN,J. Green makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
538818,538818,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,33,MIA,K. Lowry misses 3-pt jump shot from 25 ft (block by B. Hyland),25,DEN,,30,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
538819,538819,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,30,MIA,Offensive rebound by K. Lowry,25,DEN,,30,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
538820,538820,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,29,MIA,K. Lowry misses 2-pt jump shot from 17 ft,25,DEN,,30,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
538821,538821,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,28,MIA,,25,DEN,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
538822,538822,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,3,MIA,,25,DEN,P. Dozier misses 2-pt jump shot from 9 ft,30,P. Dozier - doziepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
538823,538823,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,1,MIA,,25,DEN,Offensive rebound by A. Rivers,30,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
538824,538824,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,1,MIA,,25,DEN,A. Rivers misses 3-pt jump shot from 25 ft,30,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538825,538825,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,1,MIA,,25,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538826,538826,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,1,0,MIA,End of 1st quarter,25,DEN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538827,538827,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,705,MIA,,25,DEN,P. Dozier makes 3-pt jump shot from 24 ft (assist by W. Barton),33,P. Dozier - doziepj01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
538828,538828,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,682,MIA,M. Morris misses 2-pt jump shot from 7 ft,25,DEN,,33,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
538829,538829,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,679,MIA,,25,DEN,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
538830,538830,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,671,MIA,,25,DEN,B. Hyland misses 3-pt jump shot from 29 ft,33,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
538831,538831,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,668,MIA,,25,DEN,Offensive rebound by A. Rivers,33,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
538832,538832,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,661,MIA,,25,DEN,A. Rivers makes 2-pt layup from 3 ft,35,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538833,538833,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,645,MIA,Shooting foul by A. Rivers (drawn by T. Herro),25,DEN,,35,,,,,,,shooting,A. Rivers - riverau01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
538834,538834,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,645,MIA,,25,DEN,Technical foul by A. Rivers,35,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,202122
538835,538835,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,645,MIA,T. Herro makes technical free throw,26,DEN,,35,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
538836,538836,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,645,MIA,T. Herro makes free throw 1 of 2,27,DEN,,35,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
538837,538837,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,645,MIA,B. Adebayo enters the game for D. Dedmon,27,DEN,,35,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
538838,538838,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,645,MIA,T. Herro makes free throw 2 of 2,28,DEN,,35,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
538839,538839,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,627,MIA,,28,DEN,J. Green misses 3-pt jump shot from 26 ft,35,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538840,538840,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,623,MIA,Defensive rebound by K. Lowry,28,DEN,,35,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
538841,538841,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,618,MIA,M. Morris makes 2-pt layup from 3 ft (assist by K. Lowry),30,DEN,,35,M. Morris - morrima02,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
538842,538842,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,598,MIA,,30,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by P. Dozier),38,W. Barton - bartowi01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
538843,538843,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,583,MIA,Personal foul by W. Barton (drawn by B. Adebayo),30,DEN,,38,,,,,,,personal,W. Barton - bartowi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
538844,538844,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,577,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),32,DEN,,38,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
538845,538845,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,556,MIA,,32,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by A. Rivers),41,W. Barton - bartowi01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
538846,538846,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,539,MIA,M. Morris misses 2-pt dunk from 2 ft (block by J. Green),32,DEN,,41,M. Morris - morrima02,2-pt dunk,miss,2.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
538847,538847,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,534,MIA,,32,DEN,Defensive rebound by P. Dozier,41,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
538848,538848,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,532,MIA,,32,DEN,W. Barton misses 3-pt jump shot from 26 ft,41,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538849,538849,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,532,MIA,,32,DEN,Offensive rebound by P. Dozier,41,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
538850,538850,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,527,MIA,,32,DEN,P. Dozier misses 2-pt dunk at rim,41,P. Dozier - doziepj01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538851,538851,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,527,MIA,Defensive rebound by T. Herro,32,DEN,,41,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
538852,538852,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,527,MIA,Personal foul by B. Hyland (drawn by T. Herro),32,DEN,,41,,,,,,,personal,B. Hyland - hylanbo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
538853,538853,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,527,MIA,,32,DEN,J. Green enters the game for P. Dozier,41,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Dozier - doziepj01,,,,,,,,202122
538854,538854,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,520,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,32,DEN,,41,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
538855,538855,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,517,MIA,,32,DEN,Defensive rebound by B. Hyland,41,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
538856,538856,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,510,MIA,,32,DEN,B. Hyland makes 2-pt layup from 3 ft,43,B. Hyland - hylanbo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538857,538857,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,510,MIA,Miami full timeout,32,DEN,,43,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
538858,538858,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,510,MIA,J. Butler enters the game for T. Herro,32,DEN,,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
538859,538859,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,496,MIA,K. Lowry misses 3-pt jump shot from 25 ft,32,DEN,,43,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538860,538860,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,494,MIA,Offensive rebound by M. Morris,32,DEN,,43,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
538861,538861,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,483,MIA,M. Morris misses 2-pt jump shot from 16 ft,32,DEN,,43,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
538862,538862,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,480,MIA,,32,DEN,Defensive rebound by W. Barton,43,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
538863,538863,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,476,MIA,,32,DEN,W. Barton misses 3-pt jump shot from 26 ft,43,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538864,538864,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,472,MIA,Defensive rebound by B. Adebayo,32,DEN,,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
538865,538865,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,466,MIA,Shooting foul by J. Green (drawn by J. Butler),32,DEN,,43,,,,,,,shooting,J. Green - greenje02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
538866,538866,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,466,MIA,J. Butler makes free throw 1 of 2,33,DEN,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
538867,538867,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,466,MIA,,33,DEN,A. Gordon enters the game for W. Barton,43,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
538868,538868,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,466,MIA,,33,DEN,N. Joki enters the game for J. Green,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
538869,538869,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,466,MIA,,33,DEN,M. Morris enters the game for B. Hyland,43,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
538870,538870,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,466,MIA,J. Butler makes free throw 2 of 2,34,DEN,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
538871,538871,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,452,MIA,,34,DEN,Turnover by N. Joki (bad pass; steal by K. Lowry),43,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Lowry - lowryky01,,,,202122
538872,538872,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,439,MIA,J. Butler misses 2-pt layup from 6 ft,34,DEN,,43,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538873,538873,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,437,MIA,,34,DEN,Defensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
538874,538874,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,429,MIA,,34,DEN,Personal foul by D. Robinson (drawn by N. Joki),43,,,,,,,personal,D. Robinson - robindu01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
538875,538875,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,429,MIA,T. Herro enters the game for K. Lowry,34,DEN,,43,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
538876,538876,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,429,MIA,C. Martin enters the game for M. Morris,34,DEN,,43,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Morris - morrima02,,,,,,,,202122
538877,538877,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,429,MIA,P. Tucker enters the game for D. Robinson,34,DEN,,43,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Robinson - robindu01,,,,,,,,202122
538878,538878,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,417,MIA,,34,DEN,N. Joki makes 2-pt hook shot from 7 ft,45,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
538879,538879,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,403,MIA,J. Butler makes 2-pt jump shot from 12 ft,36,DEN,,45,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
538880,538880,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,382,MIA,,36,DEN,M. Morris misses 3-pt jump shot from 26 ft,45,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538881,538881,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,380,MIA,,36,DEN,Offensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
538882,538882,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,380,MIA,,36,DEN,Shooting foul by C. Martin (drawn by N. Joki),45,,,,,,,shooting,C. Martin - martica02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
538883,538883,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,380,MIA,,36,DEN,N. Joki makes free throw 1 of 2,46,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
538884,538884,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,380,MIA,,36,DEN,N. Joki makes free throw 2 of 2,47,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
538885,538885,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,357,MIA,Turnover by P. Tucker (lost ball; steal by M. Morris),36,DEN,,47,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,M. Morris - morrimo01,,,,202122
538886,538886,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,350,MIA,,36,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by A. Gordon),49,N. Jokić - jokicni01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
538887,538887,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,350,MIA,Miami full timeout,36,DEN,,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
538888,538888,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,350,MIA,K. Lowry enters the game for P. Tucker,36,DEN,,49,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,202122
538889,538889,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,333,MIA,J. Butler misses 2-pt jump shot from 12 ft,36,DEN,,49,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
538890,538890,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,329,MIA,,36,DEN,Defensive rebound by A. Gordon,49,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
538891,538891,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,321,MIA,,36,DEN,J. Green misses 2-pt hook shot from 8 ft,49,J. Green - greenje02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
538892,538892,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,317,MIA,Defensive rebound by B. Adebayo,36,DEN,,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
538893,538893,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,315,MIA,J. Butler misses 2-pt jump shot from 3 ft,36,DEN,,49,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538894,538894,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,315,MIA,,36,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
538895,538895,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,315,MIA,,36,DEN,Personal foul by K. Lowry (drawn by N. Joki),49,,,,,,,personal,K. Lowry - lowryky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
538896,538896,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,309,MIA,,36,DEN,Personal foul by B. Adebayo (drawn by N. Joki),49,,,,,,,personal,B. Adebayo - adebaba01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
538897,538897,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,299,MIA,,36,DEN,Personal foul by C. Martin (drawn by N. Joki),49,,,,,,,personal,C. Martin - martica02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
538898,538898,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,2,299,MIA,,36,DEN,N. Joki makes free throw 1 of 2,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
