,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318188,318188,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,1,10,BRK,,24,ATL,Turnover by C. Reddish (bad pass; steal by B. Brown),26,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,B. Brown - brownbr01,,,,202122
318189,318189,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,1,5,BRK,K. Durant makes 2-pt layup from 1 ft (assist by B. Brown),26,ATL,,26,K. Durant - duranke01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
318190,318190,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,1,0,BRK,End of 1st quarter,26,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318191,318191,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,703,BRK,J. Harden misses 3-pt jump shot from 23 ft,26,ATL,,26,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
318192,318192,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,698,BRK,,26,ATL,Defensive rebound by C. Capela,26,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318193,318193,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,686,BRK,,26,ATL,L. Williams makes 2-pt layup from 1 ft,28,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318194,318194,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,672,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by J. Harden),28,ATL,,28,J. Johnson - johnsja01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318195,318195,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,651,BRK,,28,ATL,C. Reddish misses 2-pt jump shot from 14 ft,28,C. Reddish - reddica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
318196,318196,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,646,BRK,,28,ATL,Offensive rebound by D. Gallinari,28,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
318197,318197,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,646,BRK,,28,ATL,D. Gallinari misses 2-pt layup at rim,28,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318198,318198,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,645,BRK,Defensive rebound by J. Johnson,28,ATL,,28,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
318199,318199,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,641,BRK,,28,ATL,Violation by Team (kicked ball),28,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318200,318200,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,633,BRK,P. Millsap misses 2-pt layup at rim,28,ATL,,28,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318201,318201,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,629,BRK,,28,ATL,Defensive rebound by C. Capela,28,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318202,318202,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,623,BRK,,28,ATL,C. Reddish misses 3-pt jump shot from 26 ft,28,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318203,318203,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,618,BRK,Defensive rebound by J. Johnson,28,ATL,,28,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
318204,318204,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,617,BRK,Turnover by J. Harden (bad pass; steal by L. Williams),28,ATL,,28,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Williams - willilo02,,,,202122
318205,318205,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,608,BRK,,28,ATL,L. Williams misses 3-pt jump shot from 26 ft,28,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318206,318206,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,605,BRK,Defensive rebound by C. Thomas,28,ATL,,28,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
318207,318207,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,601,BRK,C. Thomas misses 2-pt jump shot from 13 ft,28,ATL,,28,C. Thomas - thomaca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
318208,318208,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,598,BRK,,28,ATL,Defensive rebound by D. Wright,28,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
318209,318209,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,593,BRK,,28,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,28,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318210,318210,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,591,BRK,Defensive rebound by C. Thomas,28,ATL,,28,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
318211,318211,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,581,BRK,J. Harden misses 2-pt layup from 1 ft,28,ATL,,28,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318212,318212,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,578,BRK,Offensive rebound by P. Millsap,28,ATL,,28,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
318213,318213,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,574,BRK,P. Mills misses 3-pt jump shot from 25 ft,28,ATL,,28,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318214,318214,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,571,BRK,,28,ATL,Defensive rebound by C. Capela,28,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318215,318215,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,555,BRK,,28,ATL,Shooting foul by C. Thomas (drawn by C. Reddish),28,,,,,,,shooting,C. Thomas - thomaca02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
318216,318216,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,555,BRK,,28,ATL,C. Reddish makes free throw 1 of 2,29,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
318217,318217,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,555,BRK,J. Carter enters the game for C. Thomas,28,ATL,,29,,,,,,,,,,,,,,,,,,J. Carter - carteje01,C. Thomas - thomaca02,,,,,,,,202122
318218,318218,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,555,BRK,,28,ATL,J. Collins enters the game for C. Capela,29,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
318219,318219,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,555,BRK,,28,ATL,C. Reddish makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
318220,318220,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,542,BRK,Turnover by J. Harden (traveling),28,ATL,,30,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,202122
318221,318221,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,530,BRK,,28,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by J. Collins),33,D. Gallinari - gallida01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
318222,318222,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,509,BRK,P. Millsap misses 2-pt layup from 1 ft,28,ATL,,33,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318223,318223,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,505,BRK,Offensive rebound by P. Millsap,28,ATL,,33,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
318224,318224,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,505,BRK,P. Millsap misses 2-pt layup at rim,28,ATL,,33,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318225,318225,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,504,BRK,,28,ATL,Defensive rebound by D. Wright,33,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
318226,318226,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,499,BRK,,28,ATL,D. Wright misses 2-pt jump shot from 9 ft,33,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
318227,318227,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,498,BRK,Defensive rebound by P. Millsap,28,ATL,,33,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
318228,318228,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,483,BRK,J. Harden misses 3-pt jump shot from 24 ft,28,ATL,,33,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318229,318229,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,481,BRK,,28,ATL,Defensive rebound by L. Williams,33,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
318230,318230,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,476,BRK,,28,ATL,Personal foul by J. Johnson (drawn by D. Gallinari),33,,,,,,,personal,J. Johnson - johnsja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
318231,318231,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,476,BRK,D. Bembry enters the game for P. Mills,28,ATL,,33,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
318232,318232,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,460,BRK,Jump ball: J. Johnson vs. J. Collins (J. Carter gains possession),28,ATL,,33,,,,,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Collins - collijo01,J. Carter - carteje01,202122
318233,318233,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,460,BRK,,28,ATL,Turnover by D. Wright (lost ball; steal by J. Johnson),33,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,J. Johnson - johnsja01,,,,202122
318234,318234,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,457,BRK,D. Bembry makes 2-pt layup at rim (assist by J. Carter),30,ATL,,33,D. Bembry - bembrde01,2-pt layup,make,0.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
318235,318235,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,445,BRK,,30,ATL,Personal foul by D. Bembry (drawn by J. Collins),33,,,,,,,personal,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
318236,318236,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,445,BRK,B. Brown enters the game for D. Bembry,30,ATL,,33,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
318237,318237,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,441,BRK,,30,ATL,Shooting foul by P. Millsap (drawn by J. Collins),33,,,,,,,shooting,P. Millsap - millspa01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
318238,318238,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,441,BRK,,30,ATL,J. Collins misses free throw 1 of 2,33,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
318239,318239,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,441,BRK,,30,ATL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318240,318240,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,441,BRK,,30,ATL,T. Young enters the game for D. Wright,33,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
318241,318241,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,441,BRK,,30,ATL,J. Collins makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
318242,318242,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,430,BRK,P. Millsap misses 3-pt jump shot from 24 ft,30,ATL,,34,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318243,318243,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,427,BRK,Offensive rebound by B. Brown,30,ATL,,34,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
318244,318244,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,426,BRK,B. Brown makes 2-pt layup from 1 ft,32,ATL,,34,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318245,318245,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,412,BRK,,32,ATL,C. Reddish misses 2-pt jump shot from 13 ft,34,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
318246,318246,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,409,BRK,Defensive rebound by J. Johnson,32,ATL,,34,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
318247,318247,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,401,BRK,Personal foul by L. Williams (drawn by B. Brown),32,ATL,,34,,,,,,,personal,L. Williams - willilo02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
318248,318248,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,401,BRK,,32,ATL,Atlanta full timeout,34,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
318249,318249,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,401,BRK,,32,ATL,K. Huerter enters the game for C. Reddish,34,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,202122
318250,318250,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,401,BRK,,32,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,34,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
318251,318251,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,386,BRK,B. Brown makes 2-pt jump shot from 4 ft (assist by J. Johnson),34,ATL,,34,B. Brown - brownbr01,2-pt jump shot,make,4.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
318252,318252,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,372,BRK,,34,ATL,T. Young makes 3-pt jump shot from 26 ft,37,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318253,318253,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,361,BRK,J. Harden makes 2-pt layup from 2 ft,36,ATL,,37,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318254,318254,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,344,BRK,,36,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by T. Young),40,D. Gallinari - gallida01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
318255,318255,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,330,BRK,J. Harden misses 2-pt layup from 1 ft,36,ATL,,40,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318256,318256,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,325,BRK,Offensive rebound by B. Brown,36,ATL,,40,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
318257,318257,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,325,BRK,B. Brown makes 2-pt layup at rim,38,ATL,,40,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318258,318258,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,317,BRK,,38,ATL,Turnover by T. Young (bad pass),40,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
318259,318259,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,317,BRK,,38,ATL,Loose ball foul by D. Gallinari (drawn by B. Brown),40,,,,,,,loose ball,D. Gallinari - gallida01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
318260,318260,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,317,BRK,L. Aldridge enters the game for J. Harden,38,ATL,,40,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Harden - hardeja01,,,,,,,,202122
318261,318261,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,317,BRK,K. Durant enters the game for P. Millsap,38,ATL,,40,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Millsap - millspa01,,,,,,,,202122
318262,318262,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,317,BRK,,38,ATL,C. Capela enters the game for D. Gallinari,40,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
318263,318263,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,301,BRK,J. Johnson misses 2-pt jump shot from 11 ft,38,ATL,,40,J. Johnson - johnsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
318264,318264,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,297,BRK,,38,ATL,Defensive rebound by C. Capela,40,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318265,318265,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,293,BRK,,38,ATL,T. Young misses 2-pt jump shot from 11 ft,40,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
318266,318266,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,292,BRK,,38,ATL,Offensive rebound by T. Young,40,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
318267,318267,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,292,BRK,,38,ATL,Personal foul by J. Johnson (drawn by T. Young),40,,,,,,,personal,J. Johnson - johnsja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
318268,318268,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,292,BRK,,38,ATL,T. Young makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
318269,318269,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,292,BRK,P. Mills enters the game for J. Carter,38,ATL,,41,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Carter - carteje01,,,,,,,,202122
318270,318270,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,292,BRK,,38,ATL,T. Young makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
318271,318271,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,276,BRK,L. Aldridge makes 2-pt jump shot from 11 ft (assist by K. Durant),40,ATL,,42,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
318272,318272,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,265,BRK,,40,ATL,Personal take foul by J. Johnson (drawn by J. Collins),42,,,,,,,personal take,J. Johnson - johnsja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
318273,318273,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,265,BRK,,40,ATL,J. Collins makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
318274,318274,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,265,BRK,J. Harden enters the game for J. Johnson,40,ATL,,43,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Johnson - johnsja01,,,,,,,,202122
318275,318275,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,265,BRK,,40,ATL,J. Collins misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
318276,318276,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,263,BRK,Defensive rebound by J. Harden,40,ATL,,43,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
318277,318277,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,253,BRK,B. Brown misses 2-pt jump shot from 4 ft,40,ATL,,43,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318278,318278,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,249,BRK,Offensive rebound by B. Brown,40,ATL,,43,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
318279,318279,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,249,BRK,B. Brown makes 2-pt layup at rim,42,ATL,,43,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318280,318280,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,241,BRK,,42,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),45,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
318281,318281,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,2,226,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Durant),45,ATL,,45,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
