,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157766,157766,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,215,MIN,J. McLaughlin enters the game for P. Beverley,25,OKC,,24,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
157767,157767,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,215,MIN,T. Prince enters the game for J. Vanderbilt,25,OKC,,24,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
157768,157768,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,215,MIN,,25,OKC,V. Krejci enters the game for D. Bazley,24,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Bazley - bazleda01,,,,,,,,202122
157769,157769,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,215,MIN,,25,OKC,L. Waters enters the game for A. Pokusevski,24,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
157770,157770,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,201,MIN,,25,OKC,T. Mann misses 3-pt jump shot from 27 ft,24,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157771,157771,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,195,MIN,Defensive rebound by M. Beasley,25,OKC,,24,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
157772,157772,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,186,MIN,Personal foul by I. Roby (drawn by K. Towns),25,OKC,,24,,,,,,,personal,I. Roby - robyis01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157773,157773,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,186,MIN,K. Towns makes free throw 1 of 2,26,OKC,,24,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
157774,157774,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,186,MIN,K. Towns makes free throw 2 of 2,27,OKC,,24,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
157775,157775,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,173,MIN,,27,OKC,S. Gilgeous-Alexander makes 2-pt layup from 8 ft,26,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
157776,157776,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,173,MIN,,27,OKC,T. Maledon enters the game for T. Mann,26,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
157777,157777,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,156,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Towns),30,OKC,,26,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
157778,157778,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,140,MIN,,30,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 20 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
157779,157779,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,123,MIN,T. Prince misses 2-pt layup from 4 ft,30,OKC,,28,T. Prince - princta02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157780,157780,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,119,MIN,,30,OKC,Defensive rebound by I. Roby,28,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
157781,157781,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,114,MIN,,30,OKC,L. Waters makes 3-pt jump shot from 22 ft (assist by S. Gilgeous-Alexander),31,L. Waters - waterli01,3-pt jump shot,make,22.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
157782,157782,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,99,MIN,T. Prince misses 3-pt jump shot from 23 ft,30,OKC,,31,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157783,157783,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,94,MIN,,30,OKC,Defensive rebound by I. Roby,31,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
157784,157784,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,80,MIN,,30,OKC,L. Waters misses 3-pt jump shot from 27 ft,31,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157785,157785,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,77,MIN,Defensive rebound by K. Towns,30,OKC,,31,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157786,157786,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,70,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,30,OKC,,31,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157787,157787,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,67,MIN,,30,OKC,Defensive rebound by I. Roby,31,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
157788,157788,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,55,MIN,,30,OKC,Shooting foul by J. McDaniels (drawn by S. Gilgeous-Alexander),31,,,,,,,shooting,J. McDaniels - mcdanja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
157789,157789,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,55,MIN,N. Reid enters the game for K. Towns,30,OKC,,31,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
157790,157790,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,55,MIN,,30,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,32,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
157791,157791,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,55,MIN,,30,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,32,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
157792,157792,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,49,MIN,Defensive rebound by T. Prince,30,OKC,,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
157793,157793,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,36,MIN,N. Reid makes 2-pt layup from 5 ft,32,OKC,,32,N. Reid - reidna01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
157794,157794,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,28,MIN,,32,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,34,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
157795,157795,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,13,MIN,Turnover by N. Reid (lost ball; steal by V. Krejci),32,OKC,,34,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,V. Krejci - krejcvi01,,,,202122
157796,157796,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,1,MIN,,32,OKC,L. Waters misses 3-pt jump shot from 27 ft,34,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157797,157797,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,1,MIN,,32,OKC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157798,157798,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,1,0,MIN,End of 1st quarter,32,OKC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157799,157799,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,700,MIN,,32,OKC,Turnover by T. Mann (lost ball; steal by D. Russell),34,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,D. Russell - russeda01,,,,202122
157800,157800,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,697,MIN,Personal foul by L. Waters (drawn by T. Prince),32,OKC,,34,,,,,,,personal,L. Waters - waterli01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
157801,157801,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,694,MIN,M. Beasley makes 3-pt jump shot from 28 ft (assist by D. Russell),35,OKC,,34,M. Beasley - beaslma01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157802,157802,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,667,MIN,,35,OKC,L. Waters misses 3-pt jump shot from 23 ft,34,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157803,157803,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,664,MIN,Defensive rebound by T. Prince,35,OKC,,34,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
157804,157804,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,664,MIN,Turnover by D. Russell (lost ball; steal by T. Mann),35,OKC,,34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Mann - manntr01,,,,202122
157805,157805,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,641,MIN,,35,OKC,T. Maledon misses 2-pt jump shot from 6 ft,34,T. Maledon - maledth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
157806,157806,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,639,MIN,Defensive rebound by Team,35,OKC,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157807,157807,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,622,MIN,D. Russell makes 2-pt layup from 5 ft (assist by N. Reid),37,OKC,,34,D. Russell - russeda01,2-pt layup,make,5.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
157808,157808,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,602,MIN,,37,OKC,T. Mann misses 2-pt layup from 11 ft,34,T. Mann - manntr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
157809,157809,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,601,MIN,,37,OKC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157810,157810,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,601,MIN,,37,OKC,Oklahoma City full timeout,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
157811,157811,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,589,MIN,,37,OKC,Turnover by T. Maledon (bad pass; steal by T. Prince),34,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,T. Prince - princta02,,,,202122
157812,157812,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,585,MIN,T. Prince makes 2-pt layup from 3 ft,39,OKC,,34,T. Prince - princta02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157813,157813,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,575,MIN,,39,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by T. Maledon),37,T. Mann - manntr01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
157814,157814,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,565,MIN,D. Russell misses 3-pt jump shot from 25 ft,39,OKC,,37,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157815,157815,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,561,MIN,,39,OKC,Defensive rebound by O. Sarr,37,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
157816,157816,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,549,MIN,,39,OKC,T. Maledon misses 3-pt jump shot from 26 ft,37,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157817,157817,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,545,MIN,Defensive rebound by D. Russell,39,OKC,,37,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
157818,157818,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,531,MIN,T. Prince makes 2-pt layup from 7 ft,41,OKC,,37,T. Prince - princta02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
157819,157819,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,531,MIN,Shooting foul by O. Sarr (drawn by T. Prince),41,OKC,,37,,,,,,,shooting,O. Sarr - sarrol01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
157820,157820,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,531,MIN,T. Prince makes free throw 1 of 1,42,OKC,,37,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 1,,,,,,,,,,202122
157821,157821,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,517,MIN,,42,OKC,V. Krejci misses 2-pt layup from 3 ft,37,V. Krejci - krejcvi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157822,157822,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,514,MIN,Defensive rebound by M. Beasley,42,OKC,,37,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
157823,157823,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,506,MIN,N. Reid makes 2-pt jump shot from 5 ft (assist by M. Beasley),44,OKC,,37,N. Reid - reidna01,2-pt jump shot,make,5.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
157824,157824,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,492,MIN,,44,OKC,T. Mann makes 3-pt jump shot from 27 ft,40,T. Mann - manntr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157825,157825,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,472,MIN,D. Russell makes 2-pt layup from 4 ft,46,OKC,,40,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157826,157826,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,463,MIN,,46,OKC,Turnover by T. Mann (dbl dribble),40,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,dbl dribble,,,,,,202122
157827,157827,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,463,MIN,J. Nowell enters the game for M. Beasley,46,OKC,,40,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
157828,157828,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,453,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by N. Reid),49,OKC,,40,T. Prince - princta02,3-pt jump shot,make,24.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
157829,157829,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,435,MIN,,49,OKC,T. Maledon misses 2-pt layup from 8 ft (block by J. McLaughlin),40,T. Maledon - maledth01,2-pt layup,miss,8.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
157830,157830,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,429,MIN,,49,OKC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157831,157831,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,429,MIN,Jump ball: T. Maledon vs. T. Prince (V. Krejci gains possession),49,OKC,,40,,,,,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Prince - princta02,V. Krejci - krejcvi01,202122
157832,157832,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,429,MIN,,49,OKC,Personal foul by T. Prince (drawn by T. Maledon),40,,,,,,,personal,T. Prince - princta02,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
157833,157833,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,423,MIN,,49,OKC,Turnover by T. Mann (step out of bounds),40,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,step out of bounds,,,,,,202122
157834,157834,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,413,MIN,N. Reid makes 2-pt layup from 4 ft (assist by D. Russell),51,OKC,,40,N. Reid - reidna01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
157835,157835,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,394,MIN,,51,OKC,O. Sarr makes 2-pt layup from 4 ft (assist by T. Maledon),42,O. Sarr - sarrol01,2-pt layup,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
157836,157836,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,385,MIN,Turnover by T. Prince (step out of bounds),51,OKC,,42,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,step out of bounds,,,,,,202122
157837,157837,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,385,MIN,,51,OKC,A. Pokusevski enters the game for T. Mann,42,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
157838,157838,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,367,MIN,,51,OKC,A. Pokusevski misses 2-pt jump shot from 13 ft,42,A. Pokusevski - pokusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
157839,157839,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,363,MIN,,51,OKC,Offensive rebound by O. Sarr,42,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
157840,157840,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,363,MIN,,51,OKC,Shooting foul by J. McLaughlin (drawn by O. Sarr),42,,,,,,,shooting,J. McLaughlin - mclaujo01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
157841,157841,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,363,MIN,,51,OKC,O. Sarr misses free throw 1 of 2,42,,,,,,,,,,,,,,,O. Sarr - sarrol01,miss,1 of 2,,,,,,,,,,202122
157842,157842,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,363,MIN,,51,OKC,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157843,157843,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,363,MIN,P. Beverley enters the game for T. Prince,51,OKC,,42,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Prince - princta02,,,,,,,,202122
157844,157844,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,363,MIN,J. Vanderbilt enters the game for D. Russell,51,OKC,,42,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
157845,157845,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,363,MIN,,51,OKC,O. Sarr makes free throw 2 of 2,43,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
157846,157846,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,355,MIN,J. Nowell misses 3-pt jump shot from 24 ft,51,OKC,,43,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
157847,157847,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,352,MIN,,51,OKC,Defensive rebound by L. Waters,43,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
157848,157848,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,341,MIN,,51,OKC,V. Krejci misses 3-pt jump shot from 26 ft,43,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157849,157849,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,337,MIN,Defensive rebound by N. Reid,51,OKC,,43,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
157850,157850,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,325,MIN,P. Beverley makes 3-pt jump shot from 24 ft,54,OKC,,43,P. Beverley - beverpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
157851,157851,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,325,MIN,K. Towns enters the game for N. Reid,54,OKC,,43,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
157852,157852,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,325,MIN,,54,OKC,D. Bazley enters the game for T. Maledon,43,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Maledon - maledth01,,,,,,,,202122
157853,157853,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,325,MIN,,54,OKC,S. Gilgeous-Alexander enters the game for O. Sarr,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,O. Sarr - sarrol01,,,,,,,,202122
157854,157854,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,325,MIN,,54,OKC,I. Roby enters the game for L. Waters,43,,,,,,,,,,,,,,,,,,I. Roby - robyis01,L. Waters - waterli01,,,,,,,,202122
157855,157855,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,307,MIN,,54,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by K. Towns),43,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,K. Towns - townska01,,,,202122
157856,157856,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,2,291,MIN,K. Towns misses 2-pt layup from 4 ft,54,OKC,,43,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
