,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
254429,254429,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,221,MIN,,24,MIA,K. Lowry makes 2-pt jump shot from 12 ft,16,K. Lowry - lowryky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
254430,254430,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,205,MIN,J. Nowell misses 2-pt jump shot from 20 ft,24,MIA,,16,J. Nowell - nowelja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
254431,254431,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,200,MIN,,24,MIA,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
254432,254432,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,189,MIN,,24,MIA,B. Adebayo makes 2-pt jump shot from 7 ft,18,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
254433,254433,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,173,MIN,T. Prince misses 3-pt jump shot from 26 ft,24,MIA,,18,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254434,254434,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,168,MIN,,24,MIA,Defensive rebound by B. Adebayo,18,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
254435,254435,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,155,MIN,,24,MIA,Shooting foul by J. McLaughlin (drawn by K. Lowry),18,,,,,,,shooting,J. McLaughlin - mclaujo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
254436,254436,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,155,MIN,,24,MIA,K. Lowry makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
254437,254437,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,155,MIN,,24,MIA,D. Dedmon enters the game for B. Adebayo,19,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
254438,254438,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,155,MIN,,24,MIA,K. Lowry makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
254439,254439,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,140,MIN,Shooting foul by D. Dedmon (drawn by N. Reid),24,MIA,,20,,,,,,,shooting,D. Dedmon - dedmode01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
254440,254440,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,140,MIN,N. Reid makes free throw 1 of 2,25,MIA,,20,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
254441,254441,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,140,MIN,N. Reid makes free throw 2 of 2,26,MIA,,20,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
254442,254442,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,131,MIN,,26,MIA,Turnover by K. Lowry (bad pass; steal by N. Reid),20,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Reid - reidna01,,,,202122
254443,254443,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,126,MIN,J. Nowell misses 3-pt jump shot from 26 ft,26,MIA,,20,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254444,254444,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,122,MIN,,26,MIA,Defensive rebound by D. Dedmon,20,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
254445,254445,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,117,MIN,,26,MIA,M. Strus misses 3-pt jump shot from 23 ft,20,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254446,254446,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,114,MIN,Defensive rebound by J. McLaughlin,26,MIA,,20,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
254447,254447,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,104,MIN,A. Edwards misses 2-pt layup from 4 ft,26,MIA,,20,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254448,254448,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,101,MIN,,26,MIA,Defensive rebound by M. Strus,20,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
254449,254449,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,87,MIN,,26,MIA,Turnover by K. Lowry (bad pass; steal by N. Reid),20,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Reid - reidna01,,,,202122
254450,254450,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,87,MIN,D. Russell enters the game for A. Edwards,26,MIA,,20,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
254451,254451,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,87,MIN,,26,MIA,G. Vincent enters the game for K. Lowry,20,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
254452,254452,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,77,MIN,Turnover by D. Russell (lost ball; steal by T. Herro),26,MIA,,20,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Herro - herroty01,,,,202122
254453,254453,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,71,MIN,,26,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by M. Strus),23,T. Herro - herroty01,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
254454,254454,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,60,MIN,J. McLaughlin makes 2-pt layup from 2 ft (assist by D. Russell),28,MIA,,23,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
254455,254455,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,40,MIN,,28,MIA,T. Herro misses 3-pt jump shot from 23 ft,23,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254456,254456,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,36,MIN,Defensive rebound by T. Prince,28,MIA,,23,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
254457,254457,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,31,MIN,J. Nowell makes 2-pt layup from 5 ft (assist by D. Russell),30,MIA,,23,J. Nowell - nowelja01,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
254458,254458,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,8,MIN,,30,MIA,M. Morris makes 2-pt layup from 2 ft (assist by T. Herro),25,M. Morris - morrima02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
254459,254459,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,0,MIN,T. Prince misses 3-pt jump shot from 26 ft,30,MIA,,25,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254460,254460,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,0,MIN,Offensive rebound by Team,30,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254461,254461,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,1,0,MIN,End of 1st quarter,30,MIA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254462,254462,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,706,MIN,,30,MIA,Turnover by M. Morris (bad pass; steal by J. McLaughlin),25,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
254463,254463,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,702,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by J. McLaughlin),32,MIA,,25,J. Nowell - nowelja01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
254464,254464,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,682,MIN,,32,MIA,T. Herro makes 2-pt jump shot from 8 ft,27,T. Herro - herroty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
254465,254465,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,668,MIN,J. Nowell makes 3-pt jump shot from 23 ft (assist by D. Russell),35,MIA,,27,J. Nowell - nowelja01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
254466,254466,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,651,MIN,,35,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by G. Vincent),29,D. Dedmon - dedmode01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
254467,254467,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,637,MIN,Jump ball: T. Prince vs. M. Strus (J. McLaughlin gains possession),35,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Strus - strusma01,J. McLaughlin - mclaujo01,202122
254468,254468,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,628,MIN,T. Prince makes 2-pt layup from 2 ft (assist by J. Nowell),37,MIA,,29,T. Prince - princta02,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
254469,254469,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,628,MIN,Shooting foul by D. Dedmon (drawn by T. Prince),37,MIA,,29,,,,,,,shooting,D. Dedmon - dedmode01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
254470,254470,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,628,MIN,T. Prince misses free throw 1 of 1,37,MIA,,29,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 1,,,,,,,,,,202122
254471,254471,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,626,MIN,,37,MIA,Defensive rebound by M. Morris,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
254472,254472,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,618,MIN,,37,MIA,Shooting foul by T. Prince (drawn by T. Herro),29,,,,,,,shooting,T. Prince - princta02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
254473,254473,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,618,MIN,,37,MIA,T. Herro makes free throw 1 of 2,30,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
254474,254474,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,618,MIN,,37,MIA,T. Herro makes free throw 2 of 2,31,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
254475,254475,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,610,MIN,J. Nowell misses 2-pt jump shot from 11 ft,37,MIA,,31,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
254476,254476,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,607,MIN,,37,MIA,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
254477,254477,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,594,MIN,,37,MIA,G. Vincent misses 2-pt hook shot from 6 ft,31,G. Vincent - vincega01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
254478,254478,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,592,MIN,,37,MIA,Offensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
254479,254479,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,591,MIN,,37,MIA,D. Dedmon misses 2-pt layup from 2 ft,31,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254480,254480,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,591,MIN,Defensive rebound by N. Reid,37,MIA,,31,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
254481,254481,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,580,MIN,D. Russell misses 2-pt jump shot from 11 ft,37,MIA,,31,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
254482,254482,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,576,MIN,,37,MIA,Defensive rebound by M. Strus,31,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
254483,254483,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,565,MIN,,37,MIA,T. Herro makes 3-pt jump shot from 28 ft (assist by G. Vincent),34,T. Herro - herroty01,3-pt jump shot,make,28.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
254484,254484,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,557,MIN,Personal foul by M. Morris (drawn by D. Russell),37,MIA,,34,,,,,,,personal,M. Morris - morrima02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
254485,254485,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,557,MIN,M. Beasley enters the game for J. McLaughlin,37,MIA,,34,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
254486,254486,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,557,MIN,J. McDaniels enters the game for T. Prince,37,MIA,,34,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
254487,254487,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,547,MIN,Turnover by D. Russell (bad pass),37,MIA,,34,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
254488,254488,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,535,MIN,,37,MIA,M. Morris misses 2-pt jump shot from 7 ft,34,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
254489,254489,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,531,MIN,Defensive rebound by N. Reid,37,MIA,,34,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
254490,254490,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,525,MIN,Def 3 sec tech foul by Team,37,MIA,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254491,254491,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,525,MIN,D. Russell makes technical free throw,38,MIA,,34,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
254492,254492,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,519,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by N. Reid),41,MIA,,34,J. Nowell - nowelja01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
254493,254493,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,496,MIN,,41,MIA,M. Strus makes 3-pt jump shot from 26 ft,37,M. Strus - strusma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254494,254494,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,485,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,41,MIA,,37,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
254495,254495,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,481,MIN,,41,MIA,Defensive rebound by D. Dedmon,37,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
254496,254496,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,472,MIN,,41,MIA,T. Herro misses 2-pt jump shot from 4 ft,37,T. Herro - herroty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254497,254497,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,468,MIN,Defensive rebound by M. Beasley,41,MIA,,37,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
254498,254498,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,460,MIN,J. McDaniels makes 2-pt jump shot from 10 ft,43,MIA,,37,J. McDaniels - mcdanja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
254499,254499,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,453,MIN,,43,MIA,T. Herro makes 3-pt jump shot from 25 ft,40,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254500,254500,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,439,MIN,M. Beasley misses 3-pt jump shot from 27 ft,43,MIA,,40,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254501,254501,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,436,MIN,,43,MIA,Defensive rebound by T. Herro,40,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
254502,254502,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,432,MIN,,43,MIA,Miami full timeout,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
254503,254503,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,432,MIN,A. Edwards enters the game for D. Russell,43,MIA,,40,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
254504,254504,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,432,MIN,,43,MIA,B. Adebayo enters the game for D. Dedmon,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
254505,254505,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,432,MIN,,43,MIA,K. Lowry enters the game for M. Morris,40,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Morris - morrima02,,,,,,,,202122
254506,254506,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,432,MIN,,43,MIA,P. Tucker enters the game for G. Vincent,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
254507,254507,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,423,MIN,,43,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by K. Lowry),43,M. Strus - strusma01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
254508,254508,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,399,MIN,N. Reid misses 2-pt jump shot from 5 ft,43,MIA,,43,N. Reid - reidna01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
254509,254509,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,396,MIN,,43,MIA,Defensive rebound by T. Herro,43,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
254510,254510,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,385,MIN,,43,MIA,M. Strus misses 3-pt jump shot from 26 ft,43,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254511,254511,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,382,MIN,Defensive rebound by M. Beasley,43,MIA,,43,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
254512,254512,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,375,MIN,Offensive foul by M. Beasley (drawn by T. Herro),43,MIA,,43,,,,,,,offensive,M. Beasley - beaslma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
254513,254513,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,375,MIN,Turnover by M. Beasley (offensive foul),43,MIA,,43,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,offensive foul,,,,,,202122
254514,254514,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,364,MIN,,43,MIA,Shooting foul by J. McDaniels (drawn by T. Herro),43,,,,,,,shooting,J. McDaniels - mcdanja02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
254515,254515,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,364,MIN,,43,MIA,T. Herro makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
254516,254516,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,364,MIN,J. McLaughlin enters the game for J. Nowell,43,MIA,,44,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Nowell - nowelja01,,,,,,,,202122
254517,254517,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,364,MIN,,43,MIA,T. Herro makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
254518,254518,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,347,MIN,N. Reid misses 3-pt jump shot from 27 ft,43,MIA,,45,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254519,254519,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,343,MIN,,43,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
254520,254520,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,330,MIN,,43,MIA,Shooting foul by A. Edwards (drawn by T. Herro),45,,,,,,,shooting,A. Edwards - edwaran01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
254521,254521,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,330,MIN,,43,MIA,T. Herro makes free throw 1 of 3,46,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,202122
254522,254522,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,330,MIN,,43,MIA,T. Herro makes free throw 2 of 3,47,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,202122
254523,254523,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,330,MIN,K. Towns enters the game for N. Reid,43,MIA,,47,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
254524,254524,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,2,330,MIN,,43,MIA,T. Herro makes free throw 3 of 3,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
