,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480990,480990,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,114,LAL,,28,HOU,D. Schrder makes free throw 1 of 1,28,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
480991,480991,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,99,LAL,D. Augustin makes 3-pt jump shot from 26 ft (assist by R. Westbrook),31,HOU,,28,D. Augustin - augusdj01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
480992,480992,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,76,LAL,,31,HOU,A. engn misses 2-pt dunk from 2 ft,28,A. Şengün - sengual01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
480993,480993,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,76,LAL,Defensive rebound by C. Anthony,31,HOU,,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
480994,480994,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,67,LAL,D. Augustin makes 2-pt layup at rim,33,HOU,,28,D. Augustin - augusdj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480995,480995,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,50,LAL,,33,HOU,J. Christopher makes 2-pt jump shot from 11 ft,30,J. Christopher - chrisjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
480996,480996,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,40,LAL,C. Anthony makes 3-pt jump shot from 30 ft (assist by R. Westbrook),36,HOU,,30,C. Anthony - anthoca01,3-pt jump shot,make,30.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
480997,480997,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,33,LAL,,36,HOU,D. Schrder misses 3-pt jump shot from 29 ft,30,D. Schröder - schrode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
480998,480998,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,33,LAL,,36,HOU,Offensive rebound by A. engn,30,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
480999,480999,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,30,LAL,,36,HOU,Shooting foul by R. Westbrook (drawn by D. Nwaba),30,,,,,,,shooting,R. Westbrook - westbru01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
481000,481000,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,30,LAL,,36,HOU,D. Nwaba makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
481001,481001,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,30,LAL,,36,HOU,K. Martin enters the game for A. engn,31,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
481002,481002,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,30,LAL,,36,HOU,D. Nwaba makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
481003,481003,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,10,LAL,Shooting foul by K. Martin (drawn by R. Westbrook),36,HOU,,32,,,,,,,shooting,K. Martin - martike04,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
481004,481004,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,10,LAL,R. Westbrook makes free throw 1 of 2,37,HOU,,32,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
481005,481005,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,10,LAL,S. Johnson enters the game for D. Augustin,37,HOU,,32,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Augustin - augusdj01,,,,,,,,202122
481006,481006,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,10,LAL,R. Westbrook makes free throw 2 of 2,38,HOU,,32,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
481007,481007,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,3,LAL,,38,HOU,D. Nwaba misses 3-pt jump shot from 22 ft,32,D. Nwaba - nwabada01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
481008,481008,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,1,LAL,Defensive rebound by R. Westbrook,38,HOU,,32,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
481009,481009,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,1,0,LAL,End of 1st quarter,38,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481010,481010,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,708,LAL,,38,HOU,D. Nwaba misses 2-pt layup from 2 ft (block by L. James),32,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
481011,481011,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,704,LAL,Defensive rebound by C. Anthony,38,HOU,,32,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
481012,481012,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,697,LAL,Turnover by A. Reaves (bad pass; steal by D. Nwaba),38,HOU,,32,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
481013,481013,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,697,LAL,,38,HOU,Turnover by D. Nwaba (step out of bounds),32,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,step out of bounds,,,,,,202122
481014,481014,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,697,LAL,,38,HOU,E. Gordon enters the game for D. Nwaba,32,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Nwaba - nwabada01,,,,,,,,202122
481015,481015,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,689,LAL,Turnover by K. Bazemore (out of bounds lost ball),38,HOU,,32,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,out of bounds lost ball,,,,,,202122
481016,481016,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,677,LAL,,38,HOU,G. Mathews misses 3-pt jump shot from 23 ft,32,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481017,481017,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,676,LAL,Defensive rebound by R. Westbrook,38,HOU,,32,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
481018,481018,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,674,LAL,Turnover by R. Westbrook (lost ball),38,HOU,,32,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,,202122
481019,481019,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,674,LAL,Loose ball foul by R. Westbrook (drawn by G. Mathews),38,HOU,,32,,,,,,,loose ball,R. Westbrook - westbru01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
481020,481020,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,662,LAL,Jump ball: D. Schrder vs. K. Bazemore (J. Christopher gains possession),38,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Bazemore - bazemke01,J. Christopher - chrisjo01,202122
481021,481021,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,659,LAL,,38,HOU,J. Christopher makes 3-pt jump shot from 29 ft,35,J. Christopher - chrisjo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
481022,481022,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,636,LAL,L. James misses 2-pt jump shot from 14 ft,38,HOU,,35,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
481023,481023,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,635,LAL,,38,HOU,Defensive rebound by A. engn,35,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481024,481024,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,621,LAL,,38,HOU,Turnover by E. Gordon (bad pass; steal by A. Reaves),35,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,A. Reaves - reaveau01,,,,202122
481025,481025,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,606,LAL,R. Westbrook makes 3-pt jump shot from 28 ft,41,HOU,,35,R. Westbrook - westbru01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
481026,481026,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,595,LAL,,41,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by D. Schrder),38,G. Mathews - mathega01,3-pt jump shot,make,28.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
481027,481027,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,581,LAL,Personal foul by J. Christopher (drawn by R. Westbrook),41,HOU,,38,,,,,,,personal,J. Christopher - chrisjo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
481028,481028,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,578,LAL,Offensive foul by C. Anthony (drawn by D. Schrder),41,HOU,,38,,,,,,,offensive,C. Anthony - anthoca01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
481029,481029,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,578,LAL,Turnover by C. Anthony (offensive foul),41,HOU,,38,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
481030,481030,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,562,LAL,,41,HOU,A. engn makes 2-pt layup from 3 ft (assist by D. Schrder),40,A. Şengün - sengual01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
481031,481031,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,552,LAL,A. Reaves misses 3-pt jump shot from 27 ft,41,HOU,,40,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481032,481032,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,550,LAL,Offensive rebound by C. Anthony,41,HOU,,40,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
481033,481033,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,545,LAL,C. Anthony makes 2-pt jump shot from 16 ft,43,HOU,,40,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
481034,481034,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,533,LAL,,43,HOU,Turnover by E. Gordon (lost ball; steal by C. Anthony),40,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,C. Anthony - anthoca01,,,,202122
481035,481035,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,528,LAL,L. James makes 2-pt layup from 1 ft (assist by C. Anthony),45,HOU,,40,L. James - jamesle01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
481036,481036,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,506,LAL,,45,HOU,J. Christopher makes 3-pt jump shot from 30 ft (assist by A. engn),43,J. Christopher - chrisjo01,3-pt jump shot,make,30.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
481037,481037,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,506,LAL,D. Augustin enters the game for R. Westbrook,45,HOU,,43,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
481038,481038,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,494,LAL,C. Anthony misses 2-pt jump shot from 16 ft,45,HOU,,43,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
481039,481039,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,491,LAL,,45,HOU,Defensive rebound by J. Christopher,43,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
481040,481040,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,476,LAL,,45,HOU,E. Gordon makes 2-pt layup from 3 ft,45,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481041,481041,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,450,LAL,Turnover by K. Bazemore (bad pass; steal by G. Mathews),45,HOU,,45,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,G. Mathews - mathega01,,,,202122
481042,481042,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,450,LAL,,45,HOU,Turnover by G. Mathews (bad pass; steal by D. Augustin),45,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,D. Augustin - augusdj01,,,,202122
481043,481043,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,446,LAL,D. Augustin misses 3-pt jump shot from 30 ft,45,HOU,,45,D. Augustin - augusdj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
481044,481044,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,445,LAL,,45,HOU,Defensive rebound by A. engn,45,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481045,481045,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,,45,HOU,D. Schrder makes 2-pt layup from 4 ft (assist by A. engn),47,D. Schröder - schrode01,2-pt layup,make,4.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
481046,481046,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,,45,HOU,Shooting foul by K. Bazemore (drawn by D. Schrder),47,,,,,,,shooting,K. Bazemore - bazemke01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
481047,481047,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,LA Lakers full timeout,45,HOU,,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
481048,481048,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,S. Johnson enters the game for C. Anthony,45,HOU,,47,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
481049,481049,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,M. Monk enters the game for K. Bazemore,45,HOU,,47,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Bazemore - bazemke01,,,,,,,,202122
481050,481050,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,,45,HOU,J. Green enters the game for E. Gordon,47,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
481051,481051,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,,45,HOU,K. Martin enters the game for A. engn,47,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
481052,481052,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,,45,HOU,D. Schrder misses free throw 1 of 1,47,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 1,,,,,,,,,,202122
481053,481053,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,435,LAL,Defensive rebound by L. James,45,HOU,,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481054,481054,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,420,LAL,D. Augustin makes 3-pt jump shot from 27 ft,48,HOU,,47,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481055,481055,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,407,LAL,,48,HOU,D. Schrder misses 2-pt jump shot from 13 ft,47,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
481056,481056,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,405,LAL,,48,HOU,Offensive rebound by K. Martin,47,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
481057,481057,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,405,LAL,,48,HOU,K. Martin makes 2-pt layup from 2 ft,49,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481058,481058,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,395,LAL,Shooting foul by J. Green (drawn by S. Johnson),48,HOU,,49,,,,,,,shooting,J. Green - greenja05,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
481059,481059,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,395,LAL,S. Johnson misses free throw 1 of 2,48,HOU,,49,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,202122
481060,481060,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,395,LAL,Offensive rebound by Team,48,HOU,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481061,481061,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,395,LAL,,48,HOU,K. Porter enters the game for D. Schrder,49,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,202122
481062,481062,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,395,LAL,S. Johnson misses free throw 2 of 2,48,HOU,,49,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,2 of 2,,,,,,,,,,202122
481063,481063,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,395,LAL,,48,HOU,Defensive rebound by K. Martin,49,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481064,481064,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,375,LAL,,48,HOU,J. Green misses 2-pt jump shot from 6 ft,49,J. Green - greenja05,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
481065,481065,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,373,LAL,Defensive rebound by L. James,48,HOU,,49,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481066,481066,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,369,LAL,L. James misses 2-pt layup from 6 ft,48,HOU,,49,L. James - jamesle01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
481067,481067,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,368,LAL,,48,HOU,Defensive rebound by J. Christopher,49,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
481068,481068,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,365,LAL,,48,HOU,J. Green makes 2-pt dunk from 2 ft (assist by J. Christopher),51,J. Green - greenja05,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
481069,481069,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,352,LAL,L. James misses 3-pt jump shot from 26 ft,48,HOU,,51,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481070,481070,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,352,LAL,,48,HOU,Defensive rebound by J. Christopher,51,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
481071,481071,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,346,LAL,,48,HOU,J. Christopher makes 2-pt layup from 1 ft,53,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
481072,481072,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,346,LAL,Violation by Team (def goaltending),48,HOU,,53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
481073,481073,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,336,LAL,A. Reaves misses 3-pt jump shot from 25 ft,48,HOU,,53,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
481074,481074,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,333,LAL,,48,HOU,Defensive rebound by K. Porter,53,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
481075,481075,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,318,LAL,,48,HOU,J. Christopher misses 3-pt jump shot from 23 ft,53,J. Christopher - chrisjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481076,481076,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,313,LAL,Defensive rebound by A. Reaves,48,HOU,,53,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
481077,481077,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,311,LAL,Offensive foul by L. James (drawn by K. Porter),48,HOU,,53,,,,,,,offensive,L. James - jamesle01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
481078,481078,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,311,LAL,Turnover by L. James (offensive foul),48,HOU,,53,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
481079,481079,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,311,LAL,C. Anthony enters the game for D. Augustin,48,HOU,,53,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Augustin - augusdj01,,,,,,,,202122
481080,481080,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,311,LAL,R. Westbrook enters the game for L. James,48,HOU,,53,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
481081,481081,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,297,LAL,,48,HOU,G. Mathews misses 3-pt jump shot from 27 ft,53,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481082,481082,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,296,LAL,,48,HOU,Offensive rebound by J. Christopher,53,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
481083,481083,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,292,LAL,,48,HOU,J. Christopher misses 2-pt layup from 13 ft,53,J. Christopher - chrisjo01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
481084,481084,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,292,LAL,Defensive rebound by S. Johnson,48,HOU,,53,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
481085,481085,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,2,289,LAL,A. Reaves makes 3-pt jump shot from 22 ft (assist by R. Westbrook),51,HOU,,53,A. Reaves - reaveau01,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
