,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
167068,167068,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,632,POR,,0,NYK,Offensive rebound by R. Barrett,2,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
167069,167069,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,630,POR,,0,NYK,J. Randle misses 3-pt jump shot from 25 ft,2,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167070,167070,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,628,POR,Defensive rebound by D. Eubanks,0,NYK,,2,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
167071,167071,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,608,POR,Turnover by B. Williams (lost ball; steal by A. Burks),0,NYK,,2,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,A. Burks - burksal01,,,,202122
167072,167072,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,605,POR,,0,NYK,Shooting foul by J. Winslow (drawn by A. Burks),2,,,,,,,shooting,J. Winslow - winslju01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
167073,167073,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,605,POR,,0,NYK,A. Burks makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
167074,167074,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,605,POR,,0,NYK,A. Burks makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
167075,167075,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,584,POR,Personal foul by A. Burks (drawn by B. Williams),0,NYK,,4,,,,,,,personal,A. Burks - burksal01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
167076,167076,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,579,POR,Offensive foul by D. Eubanks (drawn by A. Burks),0,NYK,,4,,,,,,,offensive,D. Eubanks - eubandr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
167077,167077,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,579,POR,Turnover by D. Eubanks (offensive foul),0,NYK,,4,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
167078,167078,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,567,POR,,0,NYK,E. Fournier misses 3-pt jump shot from 26 ft,4,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167079,167079,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,565,POR,Defensive rebound by D. Eubanks,0,NYK,,4,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
167080,167080,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,557,POR,Personal foul by J. Randle (drawn by D. Eubanks),0,NYK,,4,,,,,,,personal,J. Randle - randlju01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
167081,167081,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,552,POR,J. Hart makes 3-pt jump shot from 25 ft (assist by T. Watford),3,NYK,,4,J. Hart - hartjo01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
167082,167082,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,541,POR,,3,NYK,Personal foul by J. Hart (drawn by R. Barrett),4,,,,,,,personal,J. Hart - hartjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
167083,167083,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,528,POR,,3,NYK,J. Randle misses 2-pt jump shot from 16 ft,4,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
167084,167084,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,526,POR,Defensive rebound by J. Hart,3,NYK,,4,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
167085,167085,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,519,POR,J. Winslow misses 2-pt layup from 2 ft (block by M. Robinson),3,NYK,,4,J. Winslow - winslju01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
167086,167086,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,517,POR,,3,NYK,Defensive rebound by A. Burks,4,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
167087,167087,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,512,POR,,3,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by E. Fournier),6,R. Barrett - barrerj01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
167088,167088,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,498,POR,D. Eubanks makes 2-pt jump shot from 16 ft (assist by J. Hart),5,NYK,,6,D. Eubanks - eubandr01,2-pt jump shot,make,16.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
167089,167089,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,489,POR,,5,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by E. Fournier),9,R. Barrett - barrerj01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
167090,167090,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,468,POR,B. Williams makes 3-pt jump shot from 23 ft (assist by D. Eubanks),8,NYK,,9,B. Williams - willibr03,3-pt jump shot,make,23.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
167091,167091,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,455,POR,,8,NYK,E. Fournier misses 3-pt jump shot from 25 ft,9,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167092,167092,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,453,POR,Defensive rebound by J. Winslow,8,NYK,,9,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
167093,167093,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,436,POR,J. Winslow makes 3-pt jump shot from 25 ft (assist by T. Watford),11,NYK,,9,J. Winslow - winslju01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
167094,167094,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,417,POR,,11,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),12,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
167095,167095,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,404,POR,J. Hart misses 2-pt layup from 1 ft,11,NYK,,12,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167096,167096,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,402,POR,,11,NYK,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
167097,167097,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,396,POR,,11,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by J. Randle),15,R. Barrett - barrerj01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
167098,167098,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,381,POR,J. Hart makes 2-pt layup from 1 ft,13,NYK,,15,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167099,167099,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,364,POR,,13,NYK,Turnover by M. Robinson (3 sec),15,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,3 sec,,,,,,202122
167100,167100,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,364,POR,,13,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
167101,167101,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,364,POR,G. Brown enters the game for D. Eubanks,13,NYK,,15,,,,,,,,,,,,,,,,,,G. Brown - browngr01,D. Eubanks - eubandr01,,,,,,,,202122
167102,167102,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,364,POR,C. Elleby enters the game for J. Winslow,13,NYK,,15,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,J. Winslow - winslju01,,,,,,,,202122
167103,167103,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,355,POR,T. Watford misses 2-pt jump shot from 12 ft (block by M. Robinson),13,NYK,,15,T. Watford - watfotr01,2-pt jump shot,miss,12.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
167104,167104,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,353,POR,Offensive rebound by Team,13,NYK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
167105,167105,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,345,POR,Shooting foul by E. Fournier (drawn by J. Hart),13,NYK,,15,,,,,,,shooting,E. Fournier - fournev01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
167106,167106,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,345,POR,J. Hart makes free throw 1 of 2,14,NYK,,15,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
167107,167107,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,345,POR,J. Hart makes free throw 2 of 2,15,NYK,,15,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
167108,167108,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,337,POR,,15,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by J. Randle),18,R. Barrett - barrerj01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
167109,167109,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,317,POR,B. Williams misses 3-pt jump shot from 24 ft,15,NYK,,18,B. Williams - willibr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
167110,167110,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,315,POR,,15,NYK,Defensive rebound by R. Barrett,18,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
167111,167111,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,308,POR,,15,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),20,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
167112,167112,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,297,POR,J. Hart makes 3-pt jump shot from 25 ft (assist by T. Watford),18,NYK,,20,J. Hart - hartjo01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
167113,167113,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,284,POR,,18,NYK,Personal foul by G. Brown (drawn by J. Randle),20,,,,,,,personal,G. Brown - browngr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
167114,167114,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,284,POR,K. Dunn enters the game for B. Williams,18,NYK,,20,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Williams - willibr03,,,,,,,,202122
167115,167115,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,284,POR,,18,NYK,J. Sims enters the game for M. Robinson,20,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
167116,167116,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,269,POR,,18,NYK,R. Barrett misses 3-pt jump shot from 26 ft,20,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
167117,167117,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,267,POR,Defensive rebound by J. Hart,18,NYK,,20,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
167118,167118,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,249,POR,G. Brown misses 2-pt layup from 2 ft,18,NYK,,20,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
167119,167119,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,247,POR,,18,NYK,Defensive rebound by J. Sims,20,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
167120,167120,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,232,POR,,18,NYK,J. Randle misses 3-pt jump shot from 25 ft,20,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167121,167121,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,230,POR,,18,NYK,Offensive rebound by R. Barrett,20,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
167122,167122,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,224,POR,,18,NYK,E. Fournier misses 3-pt jump shot from 25 ft,20,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
167123,167123,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,222,POR,,18,NYK,Offensive rebound by J. Randle,20,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
167124,167124,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,222,POR,,18,NYK,J. Randle misses 2-pt layup at rim,20,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
167125,167125,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,220,POR,Defensive rebound by T. Watford,18,NYK,,20,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
167126,167126,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,215,POR,Turnover by C. Elleby (bad pass; steal by E. Fournier),18,NYK,,20,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,E. Fournier - fournev01,,,,202122
167127,167127,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,211,POR,,18,NYK,J. Randle makes 2-pt layup at rim (assist by E. Fournier),22,J. Randle - randlju01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
167128,167128,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,196,POR,T. Watford misses 2-pt jump shot from 6 ft,18,NYK,,22,T. Watford - watfotr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
167129,167129,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,194,POR,,18,NYK,Defensive rebound by R. Barrett,22,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
167130,167130,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,189,POR,,18,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),25,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
167131,167131,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,188,POR,Portland full timeout,18,NYK,,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
167132,167132,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,188,POR,D. Eubanks enters the game for J. Hart,18,NYK,,25,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Hart - hartjo01,,,,,,,,202122
167133,167133,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,188,POR,K. Johnson enters the game for T. Watford,18,NYK,,25,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,T. Watford - watfotr01,,,,,,,,202122
167134,167134,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,188,POR,,18,NYK,I. Quickley enters the game for E. Fournier,25,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
167135,167135,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,173,POR,Turnover by K. Dunn (traveling),18,NYK,,25,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,traveling,,,,,,202122
167136,167136,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,160,POR,,18,NYK,J. Randle makes 2-pt layup at rim (assist by A. Burks),27,J. Randle - randlju01,2-pt layup,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
167137,167137,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,142,POR,C. Elleby makes 3-pt jump shot from 26 ft (assist by K. Dunn),21,NYK,,27,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
167138,167138,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,132,POR,,21,NYK,I. Quickley makes 2-pt jump shot from 7 ft,29,I. Quickley - quickim01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
167139,167139,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,125,POR,K. Johnson misses 2-pt layup from 1 ft,21,NYK,,29,K. Johnson - johnske07,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
167140,167140,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,123,POR,Offensive rebound by G. Brown,21,NYK,,29,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
167141,167141,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,123,POR,G. Brown makes 2-pt layup at rim,23,NYK,,29,G. Brown - browngr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
167142,167142,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,116,POR,,23,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),32,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
167143,167143,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,105,POR,C. Elleby makes 2-pt jump shot from 16 ft (assist by K. Dunn),25,NYK,,32,C. Elleby - ellebcj01,2-pt jump shot,make,16.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
167144,167144,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,90,POR,,25,NYK,A. Burks makes 2-pt hook shot from 7 ft (assist by J. Randle),34,A. Burks - burksal01,2-pt hook shot,make,7.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
167145,167145,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,90,POR,,25,NYK,Shooting foul by K. Johnson (drawn by A. Burks),34,,,,,,,shooting,K. Johnson - johnske07,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
167146,167146,boxscore/202203160NYK.html,regular,Madison Square Garden (IV) New York New York,March 16 2022,7:30 PM,NYK,1,90,POR,B. McLemore enters the game for G. Brown,25,NYK,,34,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,G. Brown - browngr01,,,,,,,,202122
