,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
44597,44597,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,209,MIL,J. Smart enters the game for P. Connaughton,17,NOP,,21,,,,,,,,,,,,,,,,,,J. Smart - smartja01,P. Connaughton - connapa01,,,,,,,,202122
44598,44598,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,209,MIL,,17,NOP,G. Temple enters the game for J. Hart,21,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hart - hartjo01,,,,,,,,202122
44599,44599,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,191,MIL,Def 3 sec tech foul by Team,17,NOP,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44600,44600,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,191,MIL,J. Holiday makes technical free throw,18,NOP,,21,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,technical,,,,,,,,,,202122
44601,44601,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,183,MIL,J. Holiday makes 2-pt jump shot from 11 ft,20,NOP,,21,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
44602,44602,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,158,MIL,,20,NOP,T. Satoransk misses 3-pt jump shot from 24 ft,21,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44603,44603,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,155,MIL,Defensive rebound by J. Nwora,20,NOP,,21,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
44604,44604,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,150,MIL,J. Nwora makes 3-pt jump shot from 25 ft (assist by J. Holiday),23,NOP,,21,J. Nwora - nworajo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
44605,44605,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,135,MIL,,23,NOP,G. Temple misses 3-pt jump shot from 25 ft,21,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44606,44606,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,131,MIL,Defensive rebound by J. Smart,23,NOP,,21,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
44607,44607,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,128,MIL,J. Holiday misses 3-pt jump shot from 26 ft,23,NOP,,21,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44608,44608,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,123,MIL,,23,NOP,Defensive rebound by B. Ingram,21,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
44609,44609,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,110,MIL,,23,NOP,T. Satoransk misses 2-pt jump shot from 13 ft,21,T. Satoranský - satorto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
44610,44610,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,107,MIL,Defensive rebound by G. Hill,23,NOP,,21,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
44611,44611,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,102,MIL,R. Hood makes 2-pt layup from 2 ft,25,NOP,,21,R. Hood - hoodro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44612,44612,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,100,MIL,,25,NOP,New Orleans full timeout,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
44613,44613,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,100,MIL,,25,NOP,D. Graham enters the game for W. Hernangmez,21,,,,,,,,,,,,,,,,,,D. Graham - grahade01,W. Hernangómez - hernawi01,,,,,,,,202122
44614,44614,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,100,MIL,,25,NOP,H. Jones enters the game for T. Satoransk,21,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Satoranský - satorto01,,,,,,,,202122
44615,44615,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,91,MIL,,25,NOP,D. Graham misses 3-pt jump shot from 25 ft,21,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44616,44616,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,86,MIL,Defensive rebound by J. Holiday,25,NOP,,21,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
44617,44617,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,74,MIL,R. Hood misses 2-pt layup from 3 ft,25,NOP,,21,R. Hood - hoodro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44618,44618,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,71,MIL,,25,NOP,Defensive rebound by D. Graham,21,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
44619,44619,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,68,MIL,,25,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,21,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44620,44620,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,64,MIL,Defensive rebound by J. Nwora,25,NOP,,21,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
44621,44621,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,54,MIL,J. Holiday makes 2-pt layup from 2 ft,27,NOP,,21,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44622,44622,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,36,MIL,,27,NOP,G. Temple misses 3-pt jump shot from 26 ft,21,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44623,44623,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,34,MIL,,27,NOP,Offensive rebound by H. Jones,21,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
44624,44624,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,32,MIL,,27,NOP,Turnover by H. Jones (lost ball; steal by J. Holiday),21,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,J. Holiday - holidjr01,,,,202122
44625,44625,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,26,MIL,Personal foul by N. Alexander-Walker (drawn by J. Nwora),27,NOP,,21,,,,,,,personal,N. Alexander-Walker - alexani01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
44626,44626,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,26,MIL,,27,NOP,Technical foul by N. Alexander-Walker,21,,,,,,,technical,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,202122
44627,44627,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,26,MIL,G. Hill makes technical free throw,28,NOP,,21,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,,202122
44628,44628,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,15,MIL,Turnover by J. Holiday (lost ball; steal by D. Graham),28,NOP,,21,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,D. Graham - grahade01,,,,202122
44629,44629,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,0,MIL,,28,NOP,B. Ingram misses 2-pt jump shot from 7 ft,21,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
44630,44630,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,0,MIL,,28,NOP,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44631,44631,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,1,0,MIL,End of 1st quarter,28,NOP,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44632,44632,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,707,MIL,,28,NOP,J. Hart misses 3-pt jump shot from 24 ft,21,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44633,44633,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,704,MIL,,28,NOP,Offensive rebound by J. Valaninas,21,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
44634,44634,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,702,MIL,,28,NOP,J. Valaninas makes 2-pt layup at rim,23,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
44635,44635,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,691,MIL,Shooting foul by G. Temple (drawn by J. Nwora),28,NOP,,23,,,,,,,shooting,G. Temple - templga01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
44636,44636,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,691,MIL,J. Nwora misses free throw 1 of 2,28,NOP,,23,,,,,,,,,,,,,,,J. Nwora - nworajo01,miss,1 of 2,,,,,,,,,,202122
44637,44637,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,691,MIL,Offensive rebound by Team,28,NOP,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44638,44638,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,691,MIL,J. Nwora makes free throw 2 of 2,29,NOP,,23,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
44639,44639,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,674,MIL,,29,NOP,Turnover by J. Valaninas (3 sec),23,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,202122
44640,44640,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,660,MIL,Turnover by S. Mamukelashvili (traveling),29,NOP,,23,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,traveling,,,,,,202122
44641,44641,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,650,MIL,,29,NOP,Turnover by G. Temple (lost ball; steal by J. Nwora),23,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,J. Nwora - nworajo01,,,,202122
44642,44642,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,639,MIL,Turnover by J. Smart (lost ball; steal by D. Graham),29,NOP,,23,,,,,,,,,,,,,,,,,,,,J. Smart - smartja01,lost ball,steal,D. Graham - grahade01,,,,202122
44643,44643,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,625,MIL,,29,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by J. Nwora),23,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
44644,44644,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,625,MIL,Defensive rebound by Team,29,NOP,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
44645,44645,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,607,MIL,G. Allen makes 3-pt jump shot from 28 ft (assist by S. Mamukelashvili),32,NOP,,23,G. Allen - allengr01,3-pt jump shot,make,28.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
44646,44646,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,589,MIL,,32,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,25,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44647,44647,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,577,MIL,G. Allen misses 2-pt jump shot from 11 ft,32,NOP,,25,G. Allen - allengr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
44648,44648,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,575,MIL,,32,NOP,Defensive rebound by G. Temple,25,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
44649,44649,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,563,MIL,,32,NOP,J. Hart makes 2-pt layup from 1 ft (assist by G. Temple),27,J. Hart - hartjo01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
44650,44650,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,541,MIL,S. Mamukelashvili makes 3-pt jump shot from 26 ft (assist by G. Hill),35,NOP,,27,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
44651,44651,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,528,MIL,,35,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),29,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
44652,44652,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,514,MIL,J. Nwora misses 2-pt jump shot from 20 ft,35,NOP,,29,J. Nwora - nworajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
44653,44653,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,510,MIL,,35,NOP,Defensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
44654,44654,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,497,MIL,,35,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by G. Temple),32,D. Graham - grahade01,3-pt jump shot,make,26.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
44655,44655,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,489,MIL,Milwaukee full timeout,35,NOP,,32,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
44656,44656,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,489,MIL,P. Connaughton enters the game for S. Mamukelashvili,35,NOP,,32,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
44657,44657,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,489,MIL,D. Cousins enters the game for J. Nwora,35,NOP,,32,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Nwora - nworajo01,,,,,,,,202122
44658,44658,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,489,MIL,R. Hood enters the game for J. Smart,35,NOP,,32,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Smart - smartja01,,,,,,,,202122
44659,44659,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,489,MIL,,35,NOP,T. Satoransk enters the game for D. Graham,32,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
44660,44660,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,479,MIL,G. Allen misses 3-pt jump shot from 26 ft,35,NOP,,32,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44661,44661,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,471,MIL,,35,NOP,Defensive rebound by J. Valaninas,32,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
44662,44662,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,466,MIL,,35,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,32,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44663,44663,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,465,MIL,,35,NOP,Offensive rebound by T. Satoransk,32,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
44664,44664,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,465,MIL,,35,NOP,Personal foul by G. Hill (drawn by T. Satoransk),32,,,,,,,personal,G. Hill - hillge01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
44665,44665,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,456,MIL,,35,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by T. Satoransk),34,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
44666,44666,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,436,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by D. Cousins),37,NOP,,34,P. Connaughton - connapa01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
44667,44667,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,436,MIL,J. Holiday enters the game for G. Hill,37,NOP,,34,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
44668,44668,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,436,MIL,,37,NOP,B. Ingram enters the game for G. Temple,34,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
44669,44669,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,408,MIL,,37,NOP,J. Valaninas misses 2-pt jump shot from 18 ft,34,J. Valančiūnas - valanjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
44670,44670,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,406,MIL,Defensive rebound by D. Cousins,37,NOP,,34,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
44671,44671,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,386,MIL,D. Cousins misses 3-pt jump shot from 25 ft,37,NOP,,34,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44672,44672,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,383,MIL,,37,NOP,Defensive rebound by J. Hart,34,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44673,44673,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,375,MIL,,37,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,34,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44674,44674,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,372,MIL,Defensive rebound by J. Holiday,37,NOP,,34,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
44675,44675,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,368,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,37,NOP,,34,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44676,44676,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,362,MIL,,37,NOP,Defensive rebound by J. Hart,34,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44677,44677,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,356,MIL,,37,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by T. Satoransk),37,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
44678,44678,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,334,MIL,J. Holiday misses 2-pt layup from 3 ft,37,NOP,,37,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44679,44679,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,332,MIL,,37,NOP,Defensive rebound by T. Satoransk,37,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
44680,44680,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,324,MIL,,37,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),40,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
44681,44681,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,307,MIL,J. Holiday makes 2-pt layup from 2 ft,39,NOP,,40,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44682,44682,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,295,MIL,,39,NOP,N. Alexander-Walker makes 2-pt jump shot from 15 ft,42,N. Alexander-Walker - alexani01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
44683,44683,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,284,MIL,R. Hood misses 3-pt jump shot from 27 ft,39,NOP,,42,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
44684,44684,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,281,MIL,Offensive rebound by D. Cousins,39,NOP,,42,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
44685,44685,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,274,MIL,D. Cousins makes 2-pt layup from 3 ft,41,NOP,,42,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44686,44686,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,262,MIL,,41,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,42,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44687,44687,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,258,MIL,Defensive rebound by P. Connaughton,41,NOP,,42,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
44688,44688,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,2,251,MIL,Turnover by J. Holiday (lost ball; steal by N. Alexander-Walker),41,NOP,,42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
