,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
599340,599340,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,29,POR,Defensive rebound by B. McLemore,28,BRK,,34,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
599341,599341,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,28,POR,C. Elleby makes 2-pt dunk from 1 ft (assist by B. McLemore),30,BRK,,34,C. Elleby - ellebcj01,2-pt dunk,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
599342,599342,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,6,POR,,30,BRK,Turnover by K. Durant (bad pass; steal by B. McLemore),34,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,B. McLemore - mclembe01,,,,202122
599343,599343,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,5,POR,J. Hart makes 2-pt layup from 3 ft (assist by C. Elleby),32,BRK,,34,J. Hart - hartjo01,2-pt layup,make,3.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
599344,599344,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,5,POR,Shooting foul by B. Brown (drawn by J. Hart),32,BRK,,34,,,,,,,shooting,B. Brown - brownbr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
599345,599345,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,5,POR,,32,BRK,G. Dragi enters the game for B. Brown,34,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
599346,599346,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,5,POR,J. Hart makes free throw 1 of 1,33,BRK,,34,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,202122
599347,599347,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,3,POR,,33,BRK,Turnover by G. Dragi (bad pass; steal by C. Elleby),34,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
599348,599348,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,0,POR,B. McLemore misses 3-pt jump shot from 22 ft,33,BRK,,34,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
599349,599349,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,0,POR,Offensive rebound by D. Eubanks,33,BRK,,34,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
599350,599350,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,0,POR,D. Eubanks misses 2-pt layup at rim,33,BRK,,34,D. Eubanks - eubandr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599351,599351,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,0,POR,,33,BRK,Defensive rebound by K. Durant,34,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
599352,599352,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,1,0,POR,End of 1st quarter,33,BRK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599353,599353,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,710,POR,B. McLemore makes 3-pt jump shot from 25 ft (assist by K. Dunn),36,BRK,,34,B. McLemore - mclembe01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
599354,599354,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,695,POR,,36,BRK,Personal take foul by B. McLemore (drawn by A. Drummond),34,,,,,,,personal take,B. McLemore - mclembe01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
599355,599355,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,687,POR,,36,BRK,G. Dragi misses 2-pt jump shot from 14 ft,34,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
599356,599356,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,684,POR,Defensive rebound by D. Eubanks,36,BRK,,34,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
599357,599357,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,669,POR,Turnover by B. Williams (bad pass; steal by G. Dragi),36,BRK,,34,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,G. Dragić - dragigo01,,,,202122
599358,599358,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,660,POR,,36,BRK,C. Thomas makes 2-pt jump shot from 10 ft,36,C. Thomas - thomaca02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
599359,599359,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,635,POR,D. Eubanks makes 2-pt dunk at rim (assist by C. Elleby),38,BRK,,36,D. Eubanks - eubandr01,2-pt dunk,make,0.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
599360,599360,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,612,POR,,38,BRK,P. Mills misses 3-pt jump shot from 26 ft,36,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599361,599361,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,612,POR,,38,BRK,Offensive rebound by A. Drummond,36,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
599362,599362,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,607,POR,,38,BRK,A. Drummond makes 2-pt hook shot from 5 ft,38,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
599363,599363,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,607,POR,,38,BRK,Shooting foul by C. Elleby (drawn by A. Drummond),38,,,,,,,shooting,C. Elleby - ellebcj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
599364,599364,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,607,POR,,38,BRK,A. Drummond misses free throw 1 of 1,38,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
599365,599365,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,604,POR,Defensive rebound by D. Eubanks,38,BRK,,38,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
599366,599366,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,590,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by B. Williams),41,BRK,,38,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
599367,599367,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,566,POR,,41,BRK,P. Mills misses 3-pt jump shot from 23 ft,38,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
599368,599368,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,562,POR,,41,BRK,Offensive rebound by A. Drummond,38,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
599369,599369,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,562,POR,,41,BRK,A. Drummond misses 2-pt layup at rim (block by C. Elleby),38,A. Drummond - drumman01,2-pt layup,miss,0.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
599370,599370,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,559,POR,Defensive rebound by C. Elleby,41,BRK,,38,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
599371,599371,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,556,POR,C. Elleby misses 2-pt layup from 2 ft,41,BRK,,38,C. Elleby - ellebcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599372,599372,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,554,POR,,41,BRK,Defensive rebound by C. Thomas,38,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
599373,599373,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,552,POR,,41,BRK,C. Thomas misses 2-pt jump shot from 12 ft,38,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
599374,599374,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,552,POR,Defensive rebound by C. Elleby,41,BRK,,38,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
599375,599375,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,535,POR,Shooting foul by G. Dragi (drawn by B. Williams),41,BRK,,38,,,,,,,shooting,G. Dragić - dragigo01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
599376,599376,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,535,POR,B. Williams misses free throw 1 of 2,41,BRK,,38,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
599377,599377,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,535,POR,Offensive rebound by Team,41,BRK,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599378,599378,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,535,POR,J. Winslow enters the game for B. McLemore,41,BRK,,38,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. McLemore - mclembe01,,,,,,,,202122
599379,599379,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,535,POR,B. Williams misses free throw 2 of 2,41,BRK,,38,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
599380,599380,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,533,POR,Offensive rebound by B. Williams,41,BRK,,38,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
599381,599381,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,532,POR,Turnover by B. Williams (bad pass; steal by C. Thomas),41,BRK,,38,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,C. Thomas - thomaca02,,,,202122
599382,599382,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,528,POR,,41,BRK,C. Thomas makes 2-pt layup from 1 ft,40,C. Thomas - thomaca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
599383,599383,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,528,POR,,41,BRK,Shooting foul by B. Williams (drawn by C. Thomas),40,,,,,,,shooting,B. Williams - willibr03,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
599384,599384,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,528,POR,,41,BRK,C. Thomas makes free throw 1 of 1,41,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 1,,,,,,,,,,202122
599385,599385,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,515,POR,Turnover by C. Elleby (bad pass; steal by G. Dragi),41,BRK,,41,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,G. Dragić - dragigo01,,,,202122
599386,599386,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,511,POR,,41,BRK,C. Thomas makes 2-pt layup from 1 ft (assist by G. Dragi),43,C. Thomas - thomaca02,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
599387,599387,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,502,POR,J. Winslow misses 3-pt jump shot from 23 ft,41,BRK,,43,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
599388,599388,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,496,POR,Offensive rebound by D. Eubanks,41,BRK,,43,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
599389,599389,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,496,POR,D. Eubanks makes 2-pt layup at rim,43,BRK,,43,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599390,599390,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,487,POR,,43,BRK,Turnover by G. Dragi (lost ball; steal by K. Dunn),43,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,K. Dunn - dunnkr01,,,,202122
599391,599391,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,484,POR,K. Dunn makes 2-pt dunk at rim,45,BRK,,43,K. Dunn - dunnkr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599392,599392,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,463,POR,,45,BRK,A. Drummond misses 2-pt jump shot from 4 ft,43,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599393,599393,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,461,POR,Defensive rebound by D. Eubanks,45,BRK,,43,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
599394,599394,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,453,POR,B. Williams makes 3-pt jump shot from 25 ft (assist by D. Eubanks),48,BRK,,43,B. Williams - willibr03,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
599395,599395,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,452,POR,,48,BRK,Brooklyn full timeout,43,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
599396,599396,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,452,POR,J. Hart enters the game for C. Elleby,48,BRK,,43,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,C. Elleby - ellebcj01,,,,,,,,202122
599397,599397,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,452,POR,T. Watford enters the game for D. Eubanks,48,BRK,,43,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
599398,599398,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,452,POR,,48,BRK,S. Curry enters the game for G. Dragi,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
599399,599399,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,431,POR,,48,BRK,A. Drummond makes 2-pt dunk at rim (assist by C. Thomas),45,A. Drummond - drumman01,2-pt dunk,make,0.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
599400,599400,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,431,POR,,48,BRK,Shooting foul by T. Watford (drawn by A. Drummond),45,,,,,,,shooting,T. Watford - watfotr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
599401,599401,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,431,POR,,48,BRK,A. Drummond makes free throw 1 of 1,46,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,202122
599402,599402,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,420,POR,T. Watford makes 2-pt jump shot from 14 ft (assist by K. Dunn),50,BRK,,46,T. Watford - watfotr01,2-pt jump shot,make,14.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
599403,599403,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,400,POR,,50,BRK,Shooting foul by J. Hart (drawn by A. Drummond),46,,,,,,,shooting,J. Hart - hartjo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
599404,599404,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,400,POR,,50,BRK,A. Drummond makes free throw 1 of 2,47,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
599405,599405,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,400,POR,,50,BRK,K. Durant enters the game for J. Johnson,47,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
599406,599406,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,400,POR,,50,BRK,K. Edwards enters the game for C. Thomas,47,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
599407,599407,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,400,POR,,50,BRK,A. Drummond makes free throw 2 of 2,48,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
599408,599408,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,389,POR,J. Winslow makes 2-pt layup from 3 ft (assist by K. Dunn),52,BRK,,48,J. Winslow - winslju01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
599409,599409,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,374,POR,,52,BRK,S. Curry makes 2-pt jump shot from 18 ft,50,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
599410,599410,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,374,POR,,52,BRK,N. Claxton enters the game for A. Drummond,50,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
599411,599411,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,349,POR,K. Dunn misses 3-pt jump shot from 26 ft,52,BRK,,50,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599412,599412,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,345,POR,,52,BRK,Defensive rebound by S. Curry,50,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
599413,599413,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,333,POR,,52,BRK,Turnover by K. Durant (bad pass; steal by K. Dunn),50,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
599414,599414,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,331,POR,J. Winslow makes 2-pt layup from 1 ft (assist by B. Williams),54,BRK,,50,J. Winslow - winslju01,2-pt layup,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
599415,599415,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,331,POR,Shooting foul by S. Curry (drawn by J. Winslow),54,BRK,,50,,,,,,,shooting,S. Curry - curryse01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
599416,599416,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,331,POR,J. Winslow misses free throw 1 of 1,54,BRK,,50,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 1,,,,,,,,,,202122
599417,599417,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,323,POR,,54,BRK,Defensive rebound by P. Mills,50,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
599418,599418,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,314,POR,,54,BRK,Turnover by K. Durant (lost ball; steal by J. Winslow),50,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Winslow - winslju01,,,,202122
599419,599419,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,311,POR,J. Winslow makes 2-pt dunk from 1 ft (assist by K. Dunn),56,BRK,,50,J. Winslow - winslju01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
599420,599420,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,311,POR,,56,BRK,Brooklyn full timeout,50,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
599421,599421,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,289,POR,,56,BRK,K. Durant makes 2-pt jump shot from 10 ft,52,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
599422,599422,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,261,POR,J. Winslow misses 2-pt hook shot from 10 ft,56,BRK,,52,J. Winslow - winslju01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
599423,599423,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,261,POR,Offensive rebound by J. Winslow,56,BRK,,52,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
599424,599424,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,261,POR,J. Winslow makes 2-pt layup from 2 ft,58,BRK,,52,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599425,599425,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,261,POR,Shooting foul by K. Durant (drawn by J. Winslow),58,BRK,,52,,,,,,,shooting,K. Durant - duranke01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
599426,599426,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,261,POR,,58,BRK,B. Brown enters the game for K. Edwards,52,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
599427,599427,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,261,POR,,58,BRK,G. Dragi enters the game for P. Mills,52,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,P. Mills - millspa02,,,,,,,,202122
599428,599428,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,261,POR,J. Winslow misses free throw 1 of 1,58,BRK,,52,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 1,,,,,,,,,,202122
599429,599429,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,258,POR,Offensive rebound by K. Dunn,58,BRK,,52,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
599430,599430,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,252,POR,T. Watford makes 2-pt hook shot from 9 ft (assist by J. Winslow),60,BRK,,52,T. Watford - watfotr01,2-pt hook shot,make,9.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
599431,599431,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,227,POR,,60,BRK,S. Curry makes 3-pt jump shot from 25 ft (assist by G. Dragi),55,S. Curry - curryse01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
599432,599432,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,215,POR,J. Hart misses 3-pt jump shot from 25 ft,60,BRK,,55,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599433,599433,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,2,212,POR,,60,BRK,Defensive rebound by B. Brown,55,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
