,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
140972,140972,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,91,MIL,,21,TOR,C. Boucher makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
140973,140973,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,91,MIL,,21,TOR,G. Trent enters the game for F. VanVleet,19,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
140974,140974,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,91,MIL,,21,TOR,C. Boucher makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
140975,140975,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,70,MIL,R. Hood misses 2-pt jump shot from 7 ft,21,TOR,,20,R. Hood - hoodro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
140976,140976,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,68,MIL,Offensive rebound by R. Hood,21,TOR,,20,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
140977,140977,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,67,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,21,TOR,,20,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140978,140978,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,63,MIL,,21,TOR,Defensive rebound by S. Mykhailiuk,20,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
140979,140979,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,53,MIL,,21,TOR,S. Mykhailiuk makes 3-pt jump shot from 27 ft,23,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
140980,140980,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,38,MIL,K. Middleton makes 2-pt layup from 3 ft (assist by T. Antetokounmpo),23,TOR,,23,K. Middleton - middlkh01,2-pt layup,make,3.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
140981,140981,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,28,MIL,,23,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by G. Trent),26,S. Barnes - barnesc01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
140982,140982,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,9,MIL,G. Hill misses 3-pt jump shot from 25 ft,23,TOR,,26,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140983,140983,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,6,MIL,,23,TOR,Defensive rebound by G. Trent,26,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
140984,140984,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,1,MIL,,23,TOR,D. Banton misses 2-pt layup from 2 ft,26,D. Banton - bantoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
140985,140985,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,1,MIL,Defensive rebound by P. Connaughton,23,TOR,,26,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
140986,140986,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,0,MIL,P. Connaughton misses 3-pt jump shot from 62 ft,23,TOR,,26,P. Connaughton - connapa01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,202122
140987,140987,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,0,MIL,Offensive rebound by Team,23,TOR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
140988,140988,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,1,0,MIL,End of 1st quarter,23,TOR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
140989,140989,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,702,MIL,K. Middleton misses 2-pt jump shot from 20 ft,23,TOR,,26,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
140990,140990,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,699,MIL,,23,TOR,Defensive rebound by S. Barnes,26,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
140991,140991,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,685,MIL,,23,TOR,G. Trent misses 3-pt jump shot from 26 ft,26,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140992,140992,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,682,MIL,Defensive rebound by B. Portis,23,TOR,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
140993,140993,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,668,MIL,K. Middleton misses 2-pt layup from 1 ft,23,TOR,,26,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
140994,140994,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,666,MIL,Offensive rebound by K. Middleton,23,TOR,,26,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
140995,140995,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,663,MIL,G. Allen misses 3-pt jump shot from 25 ft,23,TOR,,26,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
140996,140996,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,659,MIL,,23,TOR,Defensive rebound by C. Boucher,26,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
140997,140997,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,648,MIL,,23,TOR,C. Boucher misses 3-pt jump shot from 26 ft,26,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
140998,140998,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,646,MIL,Defensive rebound by B. Portis,23,TOR,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
140999,140999,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,638,MIL,J. Holiday makes 3-pt jump shot from 26 ft,26,TOR,,26,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141000,141000,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,618,MIL,,26,TOR,G. Trent makes 2-pt jump shot from 5 ft (assist by S. Mykhailiuk),28,G. Trent - trentga02,2-pt jump shot,make,5.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
141001,141001,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,604,MIL,Shooting foul by S. Mykhailiuk (drawn by B. Portis),26,TOR,,28,,,,,,,shooting,S. Mykhailiuk - mykhasv01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
141002,141002,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,604,MIL,B. Portis makes free throw 1 of 2,27,TOR,,28,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
141003,141003,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,604,MIL,S. Mamukelashvili enters the game for P. Connaughton,27,TOR,,28,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,P. Connaughton - connapa01,,,,,,,,202122
141004,141004,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,604,MIL,,27,TOR,Y. Watanabe enters the game for C. Boucher,28,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,C. Boucher - bouchch01,,,,,,,,202122
141005,141005,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,604,MIL,B. Portis makes free throw 2 of 2,28,TOR,,28,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
141006,141006,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,584,MIL,,28,TOR,G. Trent misses 3-pt jump shot from 25 ft,28,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141007,141007,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,581,MIL,Defensive rebound by K. Middleton,28,TOR,,28,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
141008,141008,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,571,MIL,B. Portis misses 2-pt layup from 11 ft (block by G. Trent),28,TOR,,28,B. Portis - portibo01,2-pt layup,miss,11.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
141009,141009,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,567,MIL,Offensive rebound by S. Mamukelashvili,28,TOR,,28,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
141010,141010,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,566,MIL,S. Mamukelashvili makes 2-pt layup from 1 ft,30,TOR,,28,S. Mamukelashvili - mamuksa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141011,141011,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,556,MIL,,30,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,28,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141012,141012,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,552,MIL,Defensive rebound by B. Portis,30,TOR,,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
141013,141013,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,542,MIL,Turnover by K. Middleton (bad pass; steal by Y. Watanabe),30,TOR,,28,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,Y. Watanabe - watanyu01,,,,202122
141014,141014,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,538,MIL,,30,TOR,S. Barnes misses 3-pt jump shot from 26 ft,28,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141015,141015,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,534,MIL,,30,TOR,Offensive rebound by D. Banton,28,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
141016,141016,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,532,MIL,,30,TOR,D. Banton makes 2-pt hook shot from 5 ft,30,D. Banton - bantoda01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141017,141017,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,522,MIL,J. Holiday misses 2-pt layup from 4 ft,30,TOR,,30,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
141018,141018,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,519,MIL,,30,TOR,Defensive rebound by S. Barnes,30,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
141019,141019,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,516,MIL,,30,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,30,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141020,141020,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,516,MIL,,30,TOR,Offensive rebound by D. Banton,30,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
141021,141021,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,501,MIL,,30,TOR,D. Banton misses 2-pt jump shot from 12 ft,30,D. Banton - bantoda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
141022,141022,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,498,MIL,Defensive rebound by S. Mamukelashvili,30,TOR,,30,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
141023,141023,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,488,MIL,Turnover by K. Middleton (lost ball; steal by S. Mykhailiuk),30,TOR,,30,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
141024,141024,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,,30,TOR,Shooting foul by J. Holiday (drawn by Y. Watanabe),30,,,,,,,shooting,J. Holiday - holidjr01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
141025,141025,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,,30,TOR,Y. Watanabe misses free throw 1 of 2,30,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 2,,,,,,,,,,202122
141026,141026,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,,30,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141027,141027,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,R. Hood enters the game for K. Middleton,30,TOR,,30,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
141028,141028,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,,30,TOR,P. Achiuwa enters the game for D. Banton,30,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,D. Banton - bantoda01,,,,,,,,202122
141029,141029,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,,30,TOR,P. Siakam enters the game for S. Barnes,30,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
141030,141030,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,,30,TOR,F. VanVleet enters the game for G. Trent,30,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
141031,141031,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,485,MIL,,30,TOR,Y. Watanabe misses free throw 2 of 2,30,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
141032,141032,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,482,MIL,Defensive rebound by B. Portis,30,TOR,,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
141033,141033,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,463,MIL,G. Allen misses 2-pt layup from 5 ft,30,TOR,,30,G. Allen - allengr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141034,141034,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,460,MIL,,30,TOR,Defensive rebound by F. VanVleet,30,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
141035,141035,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,455,MIL,,30,TOR,P. Achiuwa misses 2-pt hook shot from 7 ft,30,P. Achiuwa - achiupr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
141036,141036,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,455,MIL,,30,TOR,Offensive rebound by P. Siakam,30,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
141037,141037,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,452,MIL,,30,TOR,P. Siakam misses 2-pt layup at rim,30,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141038,141038,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,452,MIL,,30,TOR,Offensive rebound by P. Siakam,30,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
141039,141039,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,450,MIL,,30,TOR,Turnover by P. Siakam (lost ball; steal by B. Portis),30,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,B. Portis - portibo01,,,,202122
141040,141040,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,437,MIL,J. Holiday misses 3-pt jump shot from 26 ft,30,TOR,,30,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141041,141041,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,434,MIL,,30,TOR,Defensive rebound by Y. Watanabe,30,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
141042,141042,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,423,MIL,,30,TOR,S. Mykhailiuk misses 3-pt jump shot from 24 ft,30,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
141043,141043,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,422,MIL,,30,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141044,141044,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,422,MIL,,30,TOR,Toronto full timeout,30,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
141045,141045,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,422,MIL,T. Antetokounmpo enters the game for G. Allen,30,TOR,,30,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
141046,141046,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,422,MIL,G. Hill enters the game for B. Portis,30,TOR,,30,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
141047,141047,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,415,MIL,,30,TOR,P. Siakam makes 2-pt layup from 4 ft (assist by Y. Watanabe),32,P. Siakam - siakapa01,2-pt layup,make,4.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
141048,141048,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,395,MIL,R. Hood misses 2-pt jump shot from 21 ft,30,TOR,,32,R. Hood - hoodro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
141049,141049,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,394,MIL,Offensive rebound by S. Mamukelashvili,30,TOR,,32,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
141050,141050,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,387,MIL,Turnover by J. Holiday (bad pass; steal by P. Achiuwa),30,TOR,,32,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
141051,141051,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,381,MIL,,30,TOR,S. Mykhailiuk makes 2-pt layup from 7 ft (assist by F. VanVleet),34,S. Mykhailiuk - mykhasv01,2-pt layup,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
141052,141052,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,367,MIL,Turnover by T. Antetokounmpo (bad pass; steal by S. Mykhailiuk),30,TOR,,34,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
141053,141053,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,358,MIL,,30,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),37,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
141054,141054,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,356,MIL,Milwaukee full timeout,30,TOR,,37,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
141055,141055,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,356,MIL,P. Connaughton enters the game for T. Antetokounmpo,30,TOR,,37,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,,202122
141056,141056,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,342,MIL,J. Holiday makes 2-pt jump shot from 7 ft,32,TOR,,37,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
141057,141057,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,316,MIL,,32,TOR,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
141058,141058,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,299,MIL,J. Holiday makes 2-pt jump shot from 14 ft,34,TOR,,37,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
141059,141059,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,285,MIL,,34,TOR,P. Siakam makes 2-pt jump shot from 9 ft,39,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
141060,141060,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,271,MIL,Personal foul by Y. Watanabe (drawn by J. Holiday),34,TOR,,39,,,,,,,personal,Y. Watanabe - watanyu01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
141061,141061,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,271,MIL,K. Middleton enters the game for R. Hood,34,TOR,,39,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Hood - hoodro01,,,,,,,,202122
141062,141062,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,271,MIL,,34,TOR,S. Barnes enters the game for S. Mykhailiuk,39,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
141063,141063,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,271,MIL,,34,TOR,G. Trent enters the game for Y. Watanabe,39,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
141064,141064,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,2,255,MIL,Instant Replay (Request: Ruling Stands),34,TOR,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
