,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
374627,374627,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,121,LAC,I. Hartenstein makes free throw 2 of 2,18,MIN,,25,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
374628,374628,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,111,LAC,,18,MIN,A. Edwards misses 3-pt jump shot from 24 ft,25,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374629,374629,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,106,LAC,Defensive rebound by L. Kennard,18,MIN,,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
374630,374630,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,102,LAC,I. Hartenstein misses 2-pt layup from 1 ft (block by A. Edwards),18,MIN,,25,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
374631,374631,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,101,LAC,Offensive rebound by I. Hartenstein,18,MIN,,25,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
374632,374632,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,100,LAC,I. Hartenstein misses 2-pt layup from 4 ft (block by A. Edwards),18,MIN,,25,I. Hartenstein - harteis01,2-pt layup,miss,4.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
374633,374633,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,96,LAC,,18,MIN,Defensive rebound by N. Reid,25,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
374634,374634,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,94,LAC,,18,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),27,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
374635,374635,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,94,LAC,,18,MIN,Shooting foul by E. Bledsoe (drawn by N. Reid),27,,,,,,,shooting,E. Bledsoe - bledser01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
374636,374636,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,94,LAC,,18,MIN,N. Reid misses free throw 1 of 1,27,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 1,,,,,,,,,,202122
374637,374637,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,91,LAC,Defensive rebound by I. Hartenstein,18,MIN,,27,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
374638,374638,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,76,LAC,I. Hartenstein makes 2-pt layup from 1 ft (assist by L. Kennard),20,MIN,,27,I. Hartenstein - harteis01,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
374639,374639,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,50,LAC,,20,MIN,A. Edwards makes 3-pt jump shot from 27 ft,30,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374640,374640,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,42,LAC,T. Mann misses 3-pt jump shot from 23 ft,20,MIN,,30,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374641,374641,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,38,LAC,Offensive rebound by I. Hartenstein,20,MIN,,30,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
374642,374642,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,31,LAC,Personal foul by A. Edwards (drawn by T. Mann),20,MIN,,30,,,,,,,personal,A. Edwards - edwaran01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
374643,374643,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,31,LAC,T. Mann misses free throw 1 of 2,20,MIN,,30,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
374644,374644,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,31,LAC,Offensive rebound by Team,20,MIN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374645,374645,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,31,LAC,T. Mann makes free throw 2 of 2,21,MIN,,30,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
374646,374646,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,15,LAC,,21,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by A. Edwards),33,N. Reid - reidna01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
374647,374647,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,4,LAC,R. Jackson makes 2-pt jump shot from 8 ft,23,MIN,,33,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
374648,374648,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,0,LAC,,23,MIN,J. McLaughlin misses 3-pt jump shot from 43 ft,33,J. McLaughlin - mclaujo01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
374649,374649,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,0,LAC,,23,MIN,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374650,374650,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,1,0,LAC,End of 1st quarter,23,MIN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374651,374651,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,711,LAC,L. Kennard makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),25,MIN,,33,L. Kennard - kennalu01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
374652,374652,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,687,LAC,,25,MIN,N. Reid misses 2-pt hook shot from 7 ft,33,N. Reid - reidna01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
374653,374653,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,686,LAC,,25,MIN,Offensive rebound by J. Vanderbilt,33,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
374654,374654,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,676,LAC,,25,MIN,J. McLaughlin makes 2-pt layup from 5 ft,35,J. McLaughlin - mclaujo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
374655,374655,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,650,LAC,P. George makes 2-pt jump shot from 14 ft,27,MIN,,35,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
374656,374656,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,629,LAC,,27,MIN,J. Vanderbilt misses 2-pt layup from 1 ft (block by I. Hartenstein),35,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
374657,374657,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,624,LAC,Defensive rebound by L. Kennard,27,MIN,,35,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
374658,374658,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,618,LAC,Turnover by L. Kennard (bad pass; steal by M. Beasley),27,MIN,,35,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,M. Beasley - beaslma01,,,,202122
374659,374659,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,609,LAC,,27,MIN,M. Beasley misses 2-pt jump shot from 13 ft,35,M. Beasley - beaslma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
374660,374660,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,607,LAC,,27,MIN,Offensive rebound by J. Vanderbilt,35,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
374661,374661,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,603,LAC,,27,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards),38,N. Reid - reidna01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
374662,374662,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,591,LAC,Offensive foul by P. George (drawn by J. Vanderbilt),27,MIN,,38,,,,,,,offensive,P. George - georgpa01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
374663,374663,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,591,LAC,Turnover by P. George (offensive foul),27,MIN,,38,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
374664,374664,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,579,LAC,,27,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by N. Reid),41,A. Edwards - edwaran01,3-pt jump shot,make,24.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
374665,374665,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,559,LAC,Shooting foul by J. Vanderbilt (drawn by P. George),27,MIN,,41,,,,,,,shooting,J. Vanderbilt - vandeja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
374666,374666,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,559,LAC,P. George makes free throw 1 of 2,28,MIN,,41,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
374667,374667,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,559,LAC,I. Zubac enters the game for I. Hartenstein,28,MIN,,41,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
374668,374668,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,559,LAC,P. George makes free throw 2 of 2,29,MIN,,41,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
374669,374669,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,546,LAC,,29,MIN,Turnover by J. McLaughlin (bad pass; steal by E. Bledsoe),41,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
374670,374670,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,536,LAC,P. George misses 2-pt jump shot from 12 ft (block by A. Edwards),29,MIN,,41,P. George - georgpa01,2-pt jump shot,miss,12.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
374671,374671,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,535,LAC,Offensive rebound by Team,29,MIN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374672,374672,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,529,LAC,E. Bledsoe misses 3-pt jump shot from 24 ft,29,MIN,,41,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374673,374673,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,525,LAC,,29,MIN,Defensive rebound by N. Reid,41,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
374674,374674,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,517,LAC,,29,MIN,A. Edwards makes 2-pt jump shot from 18 ft,43,A. Edwards - edwaran01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
374675,374675,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,505,LAC,P. George misses 2-pt layup from 2 ft,29,MIN,,43,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374676,374676,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,496,LAC,,29,MIN,Defensive rebound by N. Reid,43,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
374677,374677,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,494,LAC,,29,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,43,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374678,374678,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,492,LAC,,29,MIN,Offensive rebound by J. Vanderbilt,43,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
374679,374679,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,490,LAC,,29,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),46,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
374680,374680,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,489,LAC,LA Clippers full timeout,29,MIN,,46,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
374681,374681,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,489,LAC,I. Hartenstein enters the game for T. Mann,29,MIN,,46,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Mann - mannte01,,,,,,,,202122
374682,374682,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,489,LAC,Instant Replay,29,MIN,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374683,374683,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,489,LAC,T. Mann enters the game for I. Hartenstein,29,MIN,,46,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Hartenstein - harteis01,,,,,,,,202122
374684,374684,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,481,LAC,Personal foul by J. Vanderbilt (drawn by P. George),29,MIN,,46,,,,,,,personal,J. Vanderbilt - vandeja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
374685,374685,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,467,LAC,I. Zubac misses 2-pt dunk from 2 ft (block by J. Vanderbilt),29,MIN,,46,I. Zubac - zubaciv01,2-pt dunk,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
374686,374686,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,463,LAC,,29,MIN,Defensive rebound by N. Reid,46,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
374687,374687,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,452,LAC,,29,MIN,A. Edwards misses 2-pt jump shot from 12 ft,46,A. Edwards - edwaran01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
374688,374688,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,450,LAC,Defensive rebound by P. George,29,MIN,,46,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374689,374689,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,446,LAC,E. Bledsoe misses 2-pt layup from 5 ft,29,MIN,,46,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
374690,374690,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,442,LAC,Offensive rebound by T. Mann,29,MIN,,46,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
374691,374691,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,441,LAC,T. Mann misses 2-pt layup from 3 ft (block by N. Reid),29,MIN,,46,T. Mann - mannte01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
374692,374692,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,439,LAC,,29,MIN,Defensive rebound by J. McLaughlin,46,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
374693,374693,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,439,LAC,,29,MIN,Offensive foul by N. Reid (drawn by T. Mann),46,,,,,,,offensive,N. Reid - reidna01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
374694,374694,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,439,LAC,,29,MIN,Turnover by N. Reid (offensive foul),46,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
374695,374695,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,439,LAC,N. Batum enters the game for L. Kennard,29,MIN,,46,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
374696,374696,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,439,LAC,,29,MIN,T. Prince enters the game for J. Vanderbilt,46,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
374697,374697,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,432,LAC,Personal foul by A. Edwards (drawn by P. George),29,MIN,,46,,,,,,,personal,A. Edwards - edwaran01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
374698,374698,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,432,LAC,R. Jackson enters the game for I. Zubac,29,MIN,,46,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Zubac - zubaciv01,,,,,,,,202122
374699,374699,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,432,LAC,,29,MIN,P. Beverley enters the game for A. Edwards,46,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Edwards - edwaran01,,,,,,,,202122
374700,374700,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,417,LAC,T. Mann misses 2-pt jump shot from 19 ft,29,MIN,,46,T. Mann - mannte01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
374701,374701,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,414,LAC,,29,MIN,Defensive rebound by N. Reid,46,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
374702,374702,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,405,LAC,,29,MIN,Turnover by P. Beverley (bad pass),46,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
374703,374703,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,405,LAC,,29,MIN,K. Towns enters the game for N. Reid,46,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
374704,374704,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,397,LAC,Personal foul by P. Beverley (drawn by R. Jackson),29,MIN,,46,,,,,,,personal,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
374705,374705,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,389,LAC,Turnover by P. George (bad pass; steal by J. McLaughlin),29,MIN,,46,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
374706,374706,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,385,LAC,,29,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),49,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
374707,374707,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,371,LAC,N. Batum misses 3-pt jump shot from 22 ft,29,MIN,,49,N. Batum - batumni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
374708,374708,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,367,LAC,,29,MIN,Defensive rebound by K. Towns,49,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
374709,374709,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,361,LAC,,29,MIN,M. Beasley misses 3-pt jump shot from 26 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374710,374710,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,358,LAC,Defensive rebound by P. George,29,MIN,,49,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374711,374711,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,351,LAC,E. Bledsoe misses 2-pt layup from 5 ft,29,MIN,,49,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
374712,374712,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,348,LAC,,29,MIN,Defensive rebound by J. McLaughlin,49,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
374713,374713,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,345,LAC,,29,MIN,T. Prince misses 3-pt jump shot from 24 ft,49,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374714,374714,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,342,LAC,,29,MIN,Offensive rebound by T. Prince,49,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
374715,374715,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,341,LAC,,29,MIN,M. Beasley misses 3-pt jump shot from 26 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374716,374716,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,341,LAC,Defensive rebound by N. Batum,29,MIN,,49,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
374717,374717,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,322,LAC,T. Mann makes 2-pt jump shot from 17 ft,31,MIN,,49,T. Mann - mannte01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
374718,374718,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,312,LAC,,31,MIN,Personal foul by P. George (drawn by P. Beverley),49,,,,,,,personal,P. George - georgpa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
374719,374719,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,312,LAC,I. Zubac enters the game for T. Mann,31,MIN,,49,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
374720,374720,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,2,312,LAC,,31,MIN,Minnesota full timeout,49,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
