,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171383,171383,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,146,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,16,NOP,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171384,171384,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,142,UTA,,16,NOP,Defensive rebound by G. Clark,19,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
171385,171385,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,127,UTA,,16,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft,22,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171386,171386,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,113,UTA,M. Conley misses 3-pt jump shot from 28 ft,16,NOP,,22,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
171387,171387,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,111,UTA,,16,NOP,Defensive rebound by J. Hayes,22,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
171388,171388,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,105,UTA,,16,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,22,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171389,171389,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,102,UTA,Defensive rebound by Team,16,NOP,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171390,171390,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,91,UTA,Shooting foul by J. Alvarado (drawn by M. Conley),16,NOP,,22,,,,,,,shooting,J. Alvarado - alvarjo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
171391,171391,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,91,UTA,M. Conley makes free throw 1 of 2,17,NOP,,22,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
171392,171392,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,91,UTA,M. Conley makes free throw 2 of 2,18,NOP,,22,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
171393,171393,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,78,UTA,,18,NOP,Turnover by N. Alexander-Walker (bad pass; steal by R. Gobert),22,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,R. Gobert - goberru01,,,,202122
171394,171394,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,59,UTA,R. Gay misses 2-pt jump shot from 9 ft,18,NOP,,22,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
171395,171395,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,57,UTA,,18,NOP,Defensive rebound by G. Temple,22,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
171396,171396,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,49,UTA,,18,NOP,N. Alexander-Walker makes 2-pt jump shot from 9 ft,24,N. Alexander-Walker - alexani01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
171397,171397,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,36,UTA,Shooting foul by G. Clark (drawn by R. Gay),18,NOP,,24,,,,,,,shooting,G. Clark - clarkga01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
171398,171398,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,36,UTA,R. Gay makes free throw 1 of 2,19,NOP,,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
171399,171399,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,36,UTA,R. Gay makes free throw 2 of 2,20,NOP,,24,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
171400,171400,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,24,UTA,,20,NOP,Offensive foul by N. Alexander-Walker (drawn by M. Conley),24,,,,,,,offensive,N. Alexander-Walker - alexani01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
171401,171401,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,24,UTA,,20,NOP,Turnover by N. Alexander-Walker (offensive foul),24,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,offensive foul,,,,,,202122
171402,171402,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,3,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley),23,NOP,,24,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
171403,171403,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,0,UTA,,23,NOP,J. Hayes misses 3-pt jump shot from 44 ft,24,J. Hayes - hayesja02,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
171404,171404,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,0,UTA,,23,NOP,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171405,171405,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,1,0,UTA,End of 1st quarter,23,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171406,171406,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,699,UTA,,23,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,24,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171407,171407,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,698,UTA,Defensive rebound by Team,23,NOP,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171408,171408,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,687,UTA,R. Gobert misses 2-pt layup from 2 ft,23,NOP,,24,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171409,171409,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,685,UTA,,23,NOP,Defensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
171410,171410,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,672,UTA,,23,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Hart),27,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
171411,171411,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,659,UTA,M. Conley misses 3-pt jump shot from 23 ft,23,NOP,,27,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171412,171412,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,653,UTA,Offensive rebound by R. Gobert,23,NOP,,27,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
171413,171413,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,652,UTA,R. Gay misses 3-pt jump shot from 24 ft,23,NOP,,27,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
171414,171414,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,649,UTA,Offensive rebound by R. Gobert,23,NOP,,27,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
171415,171415,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,646,UTA,R. Gobert misses 2-pt layup from 3 ft (block by D. Graham),23,NOP,,27,R. Gobert - goberru01,2-pt layup,miss,3.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
171416,171416,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,643,UTA,Offensive rebound by M. Conley,23,NOP,,27,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
171417,171417,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,637,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,23,NOP,,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171418,171418,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,636,UTA,Offensive rebound by R. Gobert,23,NOP,,27,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
171419,171419,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,634,UTA,R. Gobert makes 2-pt jump shot from 5 ft,25,NOP,,27,R. Gobert - goberru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
171420,171420,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,619,UTA,,25,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,27,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171421,171421,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,617,UTA,Defensive rebound by Team,25,NOP,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171422,171422,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,598,UTA,M. Conley makes 2-pt jump shot from 8 ft (assist by R. Gay),27,NOP,,27,M. Conley - conlemi01,2-pt jump shot,make,8.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
171423,171423,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,581,UTA,,27,NOP,J. Valaninas misses 2-pt hook shot from 6 ft (block by R. Gobert),27,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
171424,171424,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,580,UTA,,27,NOP,Offensive rebound by J. Valaninas,27,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
171425,171425,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,580,UTA,,27,NOP,Shooting foul by R. Gobert (drawn by J. Valaninas),27,,,,,,,shooting,R. Gobert - goberru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
171426,171426,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,580,UTA,,27,NOP,J. Valaninas makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
171427,171427,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,580,UTA,T. Forrest enters the game for M. Conley,27,NOP,,28,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
171428,171428,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,580,UTA,,27,NOP,J. Valaninas makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
171429,171429,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,568,UTA,Shooting foul by D. Graham (drawn by R. Gobert),27,NOP,,29,,,,,,,shooting,D. Graham - grahade01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
171430,171430,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,568,UTA,R. Gobert makes free throw 1 of 2,28,NOP,,29,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
171431,171431,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,568,UTA,R. Gobert makes free throw 2 of 2,29,NOP,,29,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
171432,171432,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,549,UTA,,29,NOP,D. Graham misses 3-pt jump shot from 25 ft,29,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171433,171433,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,543,UTA,Defensive rebound by T. Forrest,29,NOP,,29,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
171434,171434,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,536,UTA,R. Gay misses 2-pt layup from 4 ft,29,NOP,,29,R. Gay - gayru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
171435,171435,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,535,UTA,Offensive rebound by R. Gay,29,NOP,,29,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
171436,171436,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,534,UTA,R. Gay misses 2-pt layup from 2 ft (block by J. Hart),29,NOP,,29,R. Gay - gayru01,2-pt layup,miss,2.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
171437,171437,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,533,UTA,Offensive rebound by R. Gobert,29,NOP,,29,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
171438,171438,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,532,UTA,R. Gobert makes 2-pt dunk from 1 ft,31,NOP,,29,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171439,171439,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,514,UTA,,31,NOP,D. Graham makes 2-pt layup from 1 ft (assist by J. Valaninas),31,D. Graham - grahade01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
171440,171440,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,500,UTA,Personal foul by G. Temple (drawn by T. Forrest),31,NOP,,31,,,,,,,personal,G. Temple - templga01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
171441,171441,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,500,UTA,B. Bogdanovi enters the game for R. Gay,31,NOP,,31,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
171442,171442,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,500,UTA,,31,NOP,B. Ingram enters the game for N. Alexander-Walker,31,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
171443,171443,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,490,UTA,Turnover by J. Ingles (step out of bounds),31,NOP,,31,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,step out of bounds,,,,,,202122
171444,171444,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,477,UTA,,31,NOP,G. Temple misses 3-pt jump shot from 23 ft,31,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171445,171445,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,473,UTA,Defensive rebound by R. Gobert,31,NOP,,31,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171446,171446,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,452,UTA,J. Ingles misses 3-pt jump shot from 25 ft,31,NOP,,31,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171447,171447,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,448,UTA,,31,NOP,Defensive rebound by J. Hart,31,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
171448,171448,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,433,UTA,,31,NOP,J. Valaninas misses 2-pt jump shot from 7 ft,31,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
171449,171449,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,431,UTA,Defensive rebound by R. Gobert,31,NOP,,31,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171450,171450,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,425,UTA,T. Forrest makes 2-pt layup from 1 ft,33,NOP,,31,T. Forrest - forretr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171451,171451,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,425,UTA,Shooting foul by G. Temple (drawn by T. Forrest),33,NOP,,31,,,,,,,shooting,G. Temple - templga01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
171452,171452,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,425,UTA,,33,NOP,H. Jones enters the game for J. Hart,31,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
171453,171453,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,425,UTA,T. Forrest makes free throw 1 of 1,34,NOP,,31,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 1,,,,,,,,,,202122
171454,171454,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,414,UTA,,34,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by D. Graham),34,G. Temple - templga01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
171455,171455,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,412,UTA,Utah full timeout,34,NOP,,34,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
171456,171456,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,412,UTA,R. Gay enters the game for T. Forrest,34,NOP,,34,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Forrest - forretr01,,,,,,,,202122
171457,171457,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,412,UTA,D. Mitchell enters the game for R. Gobert,34,NOP,,34,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
171458,171458,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,412,UTA,R. O'Neale enters the game for J. Ingles,34,NOP,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
171459,171459,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,393,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,36,NOP,,34,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
171460,171460,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,372,UTA,,36,NOP,G. Temple misses 3-pt jump shot from 23 ft,34,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171461,171461,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,369,UTA,Defensive rebound by R. O'Neale,36,NOP,,34,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
171462,171462,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,354,UTA,R. Gay misses 2-pt jump shot from 10 ft (block by B. Ingram),36,NOP,,34,R. Gay - gayru01,2-pt jump shot,miss,10.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
171463,171463,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,354,UTA,,36,NOP,Defensive rebound by B. Ingram,34,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
171464,171464,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,354,UTA,,36,NOP,Personal take foul by J. Clarkson (drawn by B. Ingram),34,,,,,,,personal take,J. Clarkson - clarkjo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
171465,171465,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,354,UTA,,36,NOP,J. Hayes enters the game for J. Valaninas,34,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
171466,171466,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,339,UTA,,36,NOP,B. Ingram misses 2-pt jump shot from 3 ft,34,B. Ingram - ingrabr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171467,171467,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,339,UTA,,36,NOP,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171468,171468,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,339,UTA,,36,NOP,Personal foul by R. Gay (drawn by B. Ingram),34,,,,,,,personal,R. Gay - gayru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
171469,171469,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,339,UTA,,36,NOP,N. Alexander-Walker enters the game for D. Graham,34,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
171470,171470,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,329,UTA,,36,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by B. Ingram),36,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
171471,171471,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,316,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,36,NOP,,36,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
171472,171472,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,316,UTA,,36,NOP,Defensive rebound by N. Alexander-Walker,36,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
171473,171473,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,301,UTA,,36,NOP,H. Jones makes 2-pt layup from 2 ft (assist by B. Ingram),38,H. Jones - joneshe01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
171474,171474,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,2,289,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,38,NOP,,38,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
