,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65500,65500,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,193,MIL,Defensive rebound by J. Nwora,46,SAS,,48,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
65501,65501,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,191,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,46,SAS,,48,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65502,65502,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,187,MIL,,46,SAS,Defensive rebound by D. Murray,48,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
65503,65503,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,173,MIL,,46,SAS,D. Murray misses 2-pt jump shot from 14 ft,48,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
65504,65504,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,171,MIL,Defensive rebound by P. Connaughton,46,SAS,,48,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
65505,65505,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,166,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by J. Nwora),49,SAS,,48,G. Hill - hillge01,3-pt jump shot,make,23.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
65506,65506,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,166,MIL,,49,SAS,B. Forbes enters the game for D. McDermott,48,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
65507,65507,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,166,MIL,,49,SAS,K. Johnson enters the game for D. Murray,48,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,202122
65508,65508,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,166,MIL,,49,SAS,D. White enters the game for D. Vassell,48,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
65509,65509,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,140,MIL,,49,SAS,J. Poeltl misses 2-pt layup from 1 ft,48,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65510,65510,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,134,MIL,Defensive rebound by P. Connaughton,49,SAS,,48,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
65511,65511,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,131,MIL,J. Nwora makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),52,SAS,,48,J. Nwora - nworajo01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
65512,65512,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,123,MIL,,52,SAS,K. Johnson misses 3-pt jump shot from 23 ft,48,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65513,65513,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,123,MIL,Defensive rebound by G. Antetokounmpo,52,SAS,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
65514,65514,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,111,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Poeltl),52,SAS,,48,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
65515,65515,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,111,MIL,Turnover by G. Antetokounmpo (offensive foul),52,SAS,,48,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
65516,65516,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,91,MIL,,52,SAS,L. Walker makes 2-pt jump shot from 16 ft,50,L. Walker - walkelo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
65517,65517,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,74,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),55,SAS,,50,G. Hill - hillge01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
65518,65518,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,60,MIL,,55,SAS,Turnover by J. Poeltl (bad pass; steal by J. Robinson),50,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,J. Robinson - robinju01,,,,202122
65519,65519,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,57,MIL,Flagrant foul type 1 by L. Walker (drawn by G. Antetokounmpo),55,SAS,,50,,,,,,,flagrant,L. Walker - walkelo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
65520,65520,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,57,MIL,Instant Replay (Request: Ruling Stands),55,SAS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65521,65521,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,57,MIL,G. Antetokounmpo makes flagrant free throw 1 of 2,56,SAS,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
65522,65522,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,57,MIL,Offensive rebound by Team,56,SAS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65523,65523,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,57,MIL,G. Antetokounmpo misses flagrant free throw 2 of 2,56,SAS,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
65524,65524,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,57,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,56,SAS,,50,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
65525,65525,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,36,MIL,G. Hill misses 2-pt jump shot from 17 ft,56,SAS,,50,G. Hill - hillge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
65526,65526,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,34,MIL,,56,SAS,Defensive rebound by J. Poeltl,50,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
65527,65527,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,26,MIL,,56,SAS,D. White makes 2-pt layup from 1 ft (assist by J. Poeltl),52,D. White - whitede01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
65528,65528,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,5,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,56,SAS,,52,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65529,65529,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,3,MIL,Offensive rebound by T. Antetokounmpo,56,SAS,,52,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
65530,65530,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,3,MIL,T. Antetokounmpo misses 2-pt layup from 3 ft,56,SAS,,52,T. Antetokounmpo - antetth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65531,65531,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,3,MIL,Offensive rebound by Team,56,SAS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65532,65532,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,2,MIL,Turnover by Team (shot clock),56,SAS,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
65533,65533,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,0,MIL,,56,SAS,K. Johnson misses 3-pt jump shot from 33 ft,52,K. Johnson - johnske04,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
65534,65534,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,0,MIL,,56,SAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65535,65535,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,2,0,MIL,End of 2nd quarter,56,SAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65536,65536,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,709,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Holiday),58,SAS,,52,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
65537,65537,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,691,MIL,,58,SAS,Turnover by J. Poeltl (3 sec),52,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,3 sec,,,,,,202122
65538,65538,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,680,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday),61,SAS,,52,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
65539,65539,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,659,MIL,,61,SAS,D. Murray misses 2-pt jump shot from 6 ft,52,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
65540,65540,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,658,MIL,,61,SAS,Offensive rebound by J. Poeltl,52,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
65541,65541,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,650,MIL,,61,SAS,D. Murray misses 2-pt layup from 3 ft (block by G. Antetokounmpo),52,D. Murray - murrade01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
65542,65542,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,647,MIL,Defensive rebound by G. Allen,61,SAS,,52,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
65543,65543,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,645,MIL,J. Holiday misses 2-pt layup from 1 ft (block by D. White),61,SAS,,52,J. Holiday - holidjr01,2-pt layup,miss,1.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
65544,65544,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,645,MIL,Offensive rebound by J. Holiday,61,SAS,,52,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
65545,65545,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,636,MIL,G. Antetokounmpo misses 2-pt dunk from 2 ft (block by J. Poeltl),61,SAS,,52,G. Antetokounmpo - antetgi01,2-pt dunk,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
65546,65546,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,633,MIL,,61,SAS,Defensive rebound by D. Murray,52,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
65547,65547,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,632,MIL,,61,SAS,D. White makes 2-pt layup at rim,54,D. White - whitede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65548,65548,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,632,MIL,,61,SAS,Shooting foul by G. Antetokounmpo (drawn by D. White),54,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
65549,65549,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,632,MIL,,61,SAS,D. White makes free throw 1 of 1,55,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
65550,65550,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,618,MIL,G. Allen makes 2-pt layup from 1 ft,63,SAS,,55,G. Allen - allengr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65551,65551,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,605,MIL,,63,SAS,K. Johnson makes 2-pt layup from 6 ft (assist by J. Poeltl),57,K. Johnson - johnske04,2-pt layup,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
65552,65552,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,605,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,63,SAS,,57,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
65553,65553,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,582,MIL,J. Holiday makes 2-pt layup from 2 ft,65,SAS,,57,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65554,65554,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,570,MIL,,65,SAS,J. Poeltl misses 2-pt layup from 1 ft,57,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65555,65555,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,568,MIL,Defensive rebound by G. Allen,65,SAS,,57,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
65556,65556,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,566,MIL,Shooting foul by K. Johnson (drawn by K. Middleton),65,SAS,,57,,,,,,,shooting,K. Johnson - johnske04,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
65557,65557,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,566,MIL,K. Middleton makes free throw 1 of 3,66,SAS,,57,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
65558,65558,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,566,MIL,K. Middleton makes free throw 2 of 3,67,SAS,,57,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
65559,65559,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,566,MIL,,67,SAS,San Antonio full timeout,57,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
65560,65560,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,566,MIL,K. Middleton makes free throw 3 of 3,68,SAS,,57,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,202122
65561,65561,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,553,MIL,,68,SAS,D. White misses 3-pt jump shot from 25 ft,57,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65562,65562,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,551,MIL,Defensive rebound by T. Antetokounmpo,68,SAS,,57,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
65563,65563,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,543,MIL,Turnover by K. Middleton (bad pass; steal by D. White),68,SAS,,57,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,D. White - whitede01,,,,202122
65564,65564,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,538,MIL,,68,SAS,K. Johnson misses 2-pt layup from 2 ft,57,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65565,65565,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,536,MIL,Defensive rebound by J. Holiday,68,SAS,,57,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
65566,65566,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,525,MIL,T. Antetokounmpo makes 2-pt layup at rim,70,SAS,,57,T. Antetokounmpo - antetth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65567,65567,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,510,MIL,,70,SAS,K. Johnson makes 2-pt jump shot from 10 ft (assist by D. White),59,K. Johnson - johnske04,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
65568,65568,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,500,MIL,G. Allen misses 3-pt jump shot from 26 ft,70,SAS,,59,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65569,65569,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,497,MIL,Offensive rebound by T. Antetokounmpo,70,SAS,,59,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
65570,65570,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,495,MIL,G. Allen misses 3-pt jump shot from 26 ft,70,SAS,,59,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65571,65571,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,493,MIL,,70,SAS,Defensive rebound by D. White,59,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
65572,65572,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,485,MIL,,70,SAS,D. White misses 3-pt jump shot from 25 ft,59,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65573,65573,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,483,MIL,Defensive rebound by P. Connaughton,70,SAS,,59,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
65574,65574,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,461,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,70,SAS,,59,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65575,65575,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,459,MIL,,70,SAS,Defensive rebound by D. McDermott,59,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
65576,65576,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,452,MIL,,70,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Murray),62,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
65577,65577,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,435,MIL,Turnover by T. Antetokounmpo (bad pass; steal by J. Poeltl),70,SAS,,62,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
65578,65578,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,423,MIL,,70,SAS,Turnover by K. Johnson (out of bounds lost ball),62,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,out of bounds lost ball,,,,,,202122
65579,65579,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,423,MIL,,70,SAS,D. Eubanks enters the game for J. Poeltl,62,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
65580,65580,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,409,MIL,Turnover by J. Holiday (bad pass; steal by D. White),70,SAS,,62,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. White - whitede01,,,,202122
65581,65581,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,402,MIL,,70,SAS,Shooting foul by J. Holiday (drawn by K. Johnson),62,,,,,,,shooting,J. Holiday - holidjr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
65582,65582,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,402,MIL,,70,SAS,K. Johnson makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
65583,65583,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,402,MIL,,70,SAS,K. Johnson makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
65584,65584,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,389,MIL,K. Middleton makes 2-pt jump shot from 15 ft,72,SAS,,64,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
65585,65585,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,380,MIL,,72,SAS,D. Murray makes 2-pt jump shot from 18 ft,66,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
65586,65586,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,366,MIL,K. Middleton misses 3-pt jump shot from 26 ft,72,SAS,,66,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65587,65587,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,363,MIL,,72,SAS,Defensive rebound by D. Murray,66,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
65588,65588,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,356,MIL,,72,SAS,D. Murray makes 2-pt jump shot from 14 ft,68,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
65589,65589,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,345,MIL,Turnover by K. Middleton (out of bounds lost ball),72,SAS,,68,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,202122
65590,65590,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,345,MIL,G. Hill enters the game for G. Allen,72,SAS,,68,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
65591,65591,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,345,MIL,J. Nwora enters the game for J. Holiday,72,SAS,,68,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,J. Holiday - holidjr01,,,,,,,,202122
65592,65592,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,345,MIL,,72,SAS,B. Forbes enters the game for D. McDermott,68,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. McDermott - mcderdo01,,,,,,,,202122
65593,65593,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,3,345,MIL,,72,SAS,L. Walker enters the game for D. White,68,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
