,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291509,291509,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,88,IND,D. Sabonis makes 2-pt hook shot from 5 ft,21,CHO,,22,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
291510,291510,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,68,IND,,21,CHO,Personal foul by D. Sabonis (drawn by N. Richards),22,,,,,,,personal,D. Sabonis - sabondo01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
291511,291511,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,68,IND,,21,CHO,Instant Replay (Request: Ruling Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291512,291512,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,68,IND,,21,CHO,N. Richards makes free throw 1 of 2,23,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
291513,291513,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,68,IND,,21,CHO,N. Richards misses free throw 2 of 2,23,,,,,,,,,,,,,,,N. Richards - richani01,miss,2 of 2,,,,,,,,,,202122
291514,291514,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,66,IND,Defensive rebound by J. Holiday,21,CHO,,23,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
291515,291515,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,54,IND,J. Holiday misses 3-pt jump shot from 25 ft,21,CHO,,23,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291516,291516,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,51,IND,,21,CHO,Defensive rebound by N. Richards,23,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
291517,291517,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,47,IND,,21,CHO,Personal foul by C. Duarte (drawn by G. Hayward),23,,,,,,,personal,C. Duarte - duartch01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
291518,291518,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,47,IND,,21,CHO,G. Hayward makes free throw 1 of 2,24,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
291519,291519,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,47,IND,C. LeVert enters the game for C. Duarte,21,CHO,,24,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
291520,291520,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,47,IND,,21,CHO,G. Hayward makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
291521,291521,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,33,IND,Shooting foul by N. Richards (drawn by D. Sabonis),21,CHO,,25,,,,,,,shooting,N. Richards - richani01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
291522,291522,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,33,IND,D. Sabonis makes free throw 1 of 2,22,CHO,,25,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
291523,291523,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,33,IND,,22,CHO,J. McDaniels enters the game for N. Richards,25,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,N. Richards - richani01,,,,,,,,202122
291524,291524,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,33,IND,D. Sabonis misses free throw 2 of 2,22,CHO,,25,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
291525,291525,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,30,IND,,22,CHO,Defensive rebound by L. Ball,25,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291526,291526,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,10,IND,,22,CHO,L. Ball misses 2-pt layup at rim,25,L. Ball - ballla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
291527,291527,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,7,IND,,22,CHO,Offensive rebound by G. Hayward,25,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
291528,291528,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,6,IND,,22,CHO,Shooting foul by J. Holiday (drawn by G. Hayward),25,,,,,,,shooting,J. Holiday - holidju01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
291529,291529,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,6,IND,,22,CHO,G. Hayward makes free throw 1 of 2,26,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
291530,291530,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,6,IND,K. Martin enters the game for T. Craig,22,CHO,,26,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Craig - craigto01,,,,,,,,202122
291531,291531,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,6,IND,,22,CHO,G. Hayward makes free throw 2 of 2,27,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
291532,291532,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,1,0,IND,End of 1st quarter,22,CHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291533,291533,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,705,IND,C. LeVert makes 2-pt layup from 1 ft,24,CHO,,27,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291534,291534,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,688,IND,,24,CHO,K. Oubre misses 3-pt jump shot from 24 ft,27,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291535,291535,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,686,IND,Defensive rebound by C. LeVert,24,CHO,,27,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
291536,291536,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,679,IND,C. LeVert makes 2-pt jump shot from 18 ft,26,CHO,,27,C. LeVert - leverca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
291537,291537,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,658,IND,,26,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Plumlee),30,K. Oubre - oubreke01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
291538,291538,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,637,IND,Turnover by D. Sabonis (lost ball; steal by M. Plumlee),26,CHO,,30,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
291539,291539,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,633,IND,,26,CHO,G. Hayward makes 2-pt dunk at rim (assist by J. McDaniels),32,G. Hayward - haywago01,2-pt dunk,make,0.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
291540,291540,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,633,IND,Indiana full timeout,26,CHO,,32,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
291541,291541,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,633,IND,G. Bitadze enters the game for T. McConnell,26,CHO,,32,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. McConnell - mccontj01,,,,,,,,202122
291542,291542,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,614,IND,M. Brogdon misses 3-pt jump shot from 25 ft,26,CHO,,32,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291543,291543,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,611,IND,,26,CHO,Defensive rebound by K. Oubre,32,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
291544,291544,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,606,IND,,26,CHO,G. Hayward misses 2-pt jump shot from 8 ft,32,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291545,291545,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,603,IND,Defensive rebound by G. Bitadze,26,CHO,,32,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
291546,291546,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,593,IND,C. LeVert misses 2-pt jump shot from 14 ft (block by J. McDaniels),26,CHO,,32,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
291547,291547,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,592,IND,,26,CHO,Defensive rebound by J. McDaniels,32,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
291548,291548,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,592,IND,,26,CHO,Personal take foul by M. Brogdon (drawn by T. Rozier),32,,,,,,,personal take,M. Brogdon - brogdma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
291549,291549,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,581,IND,,26,CHO,J. McDaniels makes 3-pt jump shot from 25 ft (assist by M. Plumlee),35,J. McDaniels - mcdanja01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
291550,291550,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,565,IND,G. Bitadze misses 3-pt jump shot from 24 ft,26,CHO,,35,G. Bitadze - bitadgo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291551,291551,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,563,IND,,26,CHO,Defensive rebound by J. McDaniels,35,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
291552,291552,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,558,IND,,26,CHO,K. Oubre misses 3-pt jump shot from 27 ft,35,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291553,291553,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,555,IND,Defensive rebound by C. LeVert,26,CHO,,35,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
291554,291554,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,555,IND,,26,CHO,M. Bridges enters the game for G. Hayward,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,G. Hayward - haywago01,,,,,,,,202122
291555,291555,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,542,IND,M. Brogdon makes 3-pt jump shot from 27 ft,29,CHO,,35,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291556,291556,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,515,IND,,29,CHO,T. Rozier makes 2-pt jump shot from 18 ft,37,T. Rozier - roziete01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
291557,291557,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,500,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by K. Martin),32,CHO,,37,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
291558,291558,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,491,IND,,32,CHO,T. Rozier misses 3-pt jump shot from 26 ft,37,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291559,291559,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,489,IND,Defensive rebound by D. Sabonis,32,CHO,,37,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
291560,291560,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,485,IND,Turnover by M. Brogdon (lost ball; steal by K. Oubre),32,CHO,,37,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,K. Oubre - oubreke01,,,,202122
291561,291561,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,485,IND,,32,CHO,Personal take foul by G. Bitadze (drawn by K. Oubre),37,,,,,,,personal take,G. Bitadze - bitadgo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
291562,291562,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,485,IND,,32,CHO,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291563,291563,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,470,IND,,32,CHO,T. Rozier misses 3-pt jump shot from 24 ft,37,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291564,291564,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,467,IND,Defensive rebound by D. Sabonis,32,CHO,,37,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
291565,291565,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,449,IND,D. Sabonis misses 3-pt jump shot from 23 ft,32,CHO,,37,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
291566,291566,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,446,IND,Offensive rebound by G. Bitadze,32,CHO,,37,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
291567,291567,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,441,IND,C. LeVert makes 2-pt layup from 3 ft,34,CHO,,37,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291568,291568,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,417,IND,,34,CHO,M. Bridges misses 3-pt jump shot from 25 ft (block by M. Brogdon),37,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
291569,291569,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,414,IND,Defensive rebound by M. Brogdon,34,CHO,,37,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
291570,291570,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,413,IND,K. Martin makes 3-pt jump shot from 26 ft (assist by M. Brogdon),37,CHO,,37,K. Martin - martike03,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
291571,291571,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,413,IND,,37,CHO,Charlotte full timeout,37,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291572,291572,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,413,IND,C. Duarte enters the game for C. LeVert,37,CHO,,37,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
291573,291573,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,413,IND,,37,CHO,L. Ball enters the game for K. Oubre,37,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
291574,291574,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,413,IND,,37,CHO,C. Martin enters the game for T. Rozier,37,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
291575,291575,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,394,IND,,37,CHO,L. Ball misses 3-pt jump shot from 25 ft,37,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291576,291576,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,390,IND,Defensive rebound by D. Sabonis,37,CHO,,37,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
291577,291577,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,381,IND,M. Brogdon misses 3-pt jump shot from 25 ft,37,CHO,,37,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291578,291578,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,377,IND,,37,CHO,Defensive rebound by J. McDaniels,37,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
291579,291579,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,360,IND,,37,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by L. Ball),40,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291580,291580,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,344,IND,K. Martin misses 2-pt jump shot from 12 ft,37,CHO,,40,K. Martin - martike03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
291581,291581,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,341,IND,,37,CHO,Defensive rebound by L. Ball,40,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291582,291582,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,338,IND,,37,CHO,L. Ball makes 2-pt layup from 1 ft,42,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291583,291583,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,338,IND,,37,CHO,Shooting foul by G. Bitadze (drawn by L. Ball),42,,,,,,,shooting,G. Bitadze - bitadgo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291584,291584,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,338,IND,T. Craig enters the game for G. Bitadze,37,CHO,,42,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Bitadze - bitadgo01,,,,,,,,202122
291585,291585,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,338,IND,T. McConnell enters the game for M. Brogdon,37,CHO,,42,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,202122
291586,291586,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,338,IND,M. Turner enters the game for D. Sabonis,37,CHO,,42,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
291587,291587,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,338,IND,,37,CHO,L. Ball makes free throw 1 of 1,43,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
291588,291588,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,325,IND,Turnover by C. Duarte (lost ball; steal by M. Bridges),37,CHO,,43,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
291589,291589,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,325,IND,,37,CHO,Personal take foul by C. Duarte (drawn by M. Bridges),43,,,,,,,personal take,C. Duarte - duartch01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
291590,291590,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,325,IND,J. Holiday enters the game for C. Duarte,37,CHO,,43,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
291591,291591,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,325,IND,,37,CHO,G. Hayward enters the game for M. Plumlee,43,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Plumlee - plumlma01,,,,,,,,202122
291592,291592,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,316,IND,,37,CHO,Shooting foul by T. Craig (drawn by L. Ball),43,,,,,,,shooting,T. Craig - craigto01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291593,291593,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,316,IND,,37,CHO,L. Ball makes free throw 1 of 2,44,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
291594,291594,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,316,IND,,37,CHO,L. Ball makes free throw 2 of 2,45,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
291595,291595,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,298,IND,T. Craig makes 3-pt jump shot from 24 ft (assist by K. Martin),40,CHO,,45,T. Craig - craigto01,3-pt jump shot,make,24.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
291596,291596,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,285,IND,,40,CHO,L. Ball makes 2-pt jump shot from 9 ft,47,L. Ball - ballla01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
291597,291597,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,277,IND,T. Craig misses 3-pt jump shot from 23 ft,40,CHO,,47,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
291598,291598,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,274,IND,Offensive rebound by M. Turner,40,CHO,,47,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
291599,291599,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,273,IND,M. Turner makes 2-pt layup from 1 ft,42,CHO,,47,M. Turner - turnemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291600,291600,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,260,IND,,42,CHO,L. Ball misses 2-pt layup from 3 ft,47,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291601,291601,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,2,259,IND,Defensive rebound by M. Turner,42,CHO,,47,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
