,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42664,42664,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,128,BOS,Defensive rebound by G. Williams,15,MIL,,21,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
42665,42665,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,120,BOS,Shooting foul by B. Lopez (drawn by J. Brown),15,MIL,,21,,,,,,,shooting,B. Lopez - lopezbr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
42666,42666,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,120,BOS,J. Brown makes free throw 1 of 2,16,MIL,,21,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
42667,42667,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,120,BOS,J. Tatum enters the game for R. Williams,16,MIL,,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
42668,42668,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,120,BOS,,16,MIL,G. Allen enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
42669,42669,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,120,BOS,,16,MIL,G. Antetokounmpo enters the game for B. Lopez,21,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
42670,42670,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,120,BOS,J. Brown makes free throw 2 of 2,17,MIL,,21,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
42671,42671,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,108,BOS,,17,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,21,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42672,42672,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,105,BOS,Defensive rebound by J. Tatum,17,MIL,,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
42673,42673,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,105,BOS,P. Pritchard enters the game for J. Brown,17,MIL,,21,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
42674,42674,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,96,BOS,Offensive foul by J. Tatum (drawn by G. Hill),17,MIL,,21,,,,,,,offensive,J. Tatum - tatumja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
42675,42675,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,96,BOS,Turnover by J. Tatum (offensive foul),17,MIL,,21,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
42676,42676,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,87,BOS,,17,MIL,Shooting foul by P. Pritchard (drawn by G. Antetokounmpo),21,,,,,,,shooting,P. Pritchard - pritcpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42677,42677,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,87,BOS,,17,MIL,G. Antetokounmpo misses free throw 1 of 2,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
42678,42678,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,87,BOS,,17,MIL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42679,42679,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,87,BOS,,17,MIL,G. Antetokounmpo makes free throw 2 of 2,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
42680,42680,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,65,BOS,D. White makes 2-pt jump shot from 11 ft (assist by J. Tatum),19,MIL,,22,D. White - whitede01,2-pt jump shot,make,11.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
42681,42681,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,47,BOS,,19,MIL,G. Hill misses 3-pt jump shot from 26 ft,22,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42682,42682,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,45,BOS,Defensive rebound by D. White,19,MIL,,22,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
42683,42683,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,43,BOS,A. Horford misses 2-pt layup from 3 ft,19,MIL,,22,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42684,42684,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,43,BOS,,19,MIL,Defensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
42685,42685,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,38,BOS,,19,MIL,Offensive foul by G. Antetokounmpo (drawn by G. Williams),22,,,,,,,offensive,G. Antetokounmpo - antetgi01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
42686,42686,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,38,BOS,,19,MIL,Turnover by G. Antetokounmpo (offensive foul),22,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
42687,42687,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,38,BOS,,19,MIL,Milwaukee full timeout,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
42688,42688,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,38,BOS,,19,MIL,Instant Replay (Challenge: Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42689,42689,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,38,BOS,,19,MIL,J. Holiday enters the game for G. Allen,22,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
42690,42690,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,38,BOS,,19,MIL,W. Matthews enters the game for B. Portis,22,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
42691,42691,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,30,BOS,J. Tatum misses 3-pt jump shot from 27 ft,19,MIL,,22,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42692,42692,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,27,BOS,,19,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
42693,42693,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,6,BOS,,19,MIL,J. Holiday misses 2-pt jump shot from 10 ft (block by J. Tatum),22,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
42694,42694,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,6,BOS,,19,MIL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42695,42695,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,6,BOS,,19,MIL,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
42696,42696,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,1,BOS,J. Tatum misses 2-pt jump shot from 18 ft,19,MIL,,22,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
42697,42697,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,0,BOS,,19,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
42698,42698,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,1,0,BOS,End of 1st quarter,19,MIL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42699,42699,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,701,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,19,MIL,,22,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42700,42700,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,698,BOS,,19,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
42701,42701,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,688,BOS,,19,MIL,Turnover by G. Antetokounmpo (bad pass; steal by R. Williams),22,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,R. Williams - williro04,,,,202122
42702,42702,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,663,BOS,A. Horford misses 3-pt jump shot from 23 ft,19,MIL,,22,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42703,42703,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,661,BOS,Offensive rebound by P. Pritchard,19,MIL,,22,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
42704,42704,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,660,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by P. Pritchard),22,MIL,,22,A. Horford - horfoal01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
42705,42705,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,647,BOS,,22,MIL,J. Holiday misses 2-pt jump shot from 7 ft,22,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42706,42706,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,641,BOS,,22,MIL,Offensive rebound by B. Lopez,22,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
42707,42707,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,641,BOS,,22,MIL,B. Lopez makes 2-pt dunk at rim,24,B. Lopez - lopezbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
42708,42708,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,633,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,22,MIL,,24,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42709,42709,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,630,BOS,,22,MIL,Defensive rebound by B. Lopez,24,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
42710,42710,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,618,BOS,,22,MIL,B. Lopez makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),26,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
42711,42711,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,603,BOS,J. Tatum misses 3-pt jump shot from 26 ft,22,MIL,,26,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42712,42712,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,601,BOS,,22,MIL,Defensive rebound by G. Antetokounmpo,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
42713,42713,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,593,BOS,,22,MIL,G. Allen misses 3-pt jump shot from 23 ft,26,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42714,42714,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,590,BOS,Defensive rebound by A. Horford,22,MIL,,26,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42715,42715,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,572,BOS,R. Williams makes 2-pt jump shot from 16 ft (assist by P. Pritchard),24,MIL,,26,R. Williams - williro04,2-pt jump shot,make,16.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
42716,42716,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,559,BOS,,24,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,28,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42717,42717,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,540,BOS,D. White makes 3-pt jump shot from 28 ft,27,MIL,,28,D. White - whitede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42718,42718,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,527,BOS,,27,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,28,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42719,42719,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,527,BOS,Defensive rebound by Team,27,MIL,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42720,42720,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,527,BOS,M. Smart enters the game for P. Pritchard,27,MIL,,28,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
42721,42721,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,527,BOS,G. Williams enters the game for R. Williams,27,MIL,,28,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
42722,42722,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,527,BOS,,27,MIL,J. Carter enters the game for P. Connaughton,28,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Connaughton - connapa01,,,,,,,,202122
42723,42723,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,514,BOS,Turnover by J. Tatum (lost ball; steal by B. Lopez),27,MIL,,28,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,B. Lopez - lopezbr01,,,,202122
42724,42724,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,506,BOS,,27,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,28,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
42725,42725,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,500,BOS,,27,MIL,Offensive rebound by B. Lopez,28,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
42726,42726,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,500,BOS,,27,MIL,B. Lopez misses 2-pt layup at rim,28,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
42727,42727,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,499,BOS,Defensive rebound by A. Horford,27,MIL,,28,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42728,42728,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,498,BOS,D. White misses 2-pt jump shot from 7 ft,27,MIL,,28,D. White - whitede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42729,42729,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,498,BOS,,27,MIL,Defensive rebound by J. Carter,28,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
42730,42730,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,487,BOS,,27,MIL,Turnover by J. Holiday (bad pass; steal by D. White),28,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. White - whitede01,,,,202122
42731,42731,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,484,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by G. Williams),29,MIL,,28,J. Tatum - tatumja01,2-pt dunk,make,2.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
42732,42732,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,484,BOS,Shooting foul by G. Antetokounmpo (drawn by J. Tatum),29,MIL,,28,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
42733,42733,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,484,BOS,Instant Replay (Request: Stands),29,MIL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42734,42734,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,484,BOS,J. Brown enters the game for D. White,29,MIL,,28,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
42735,42735,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,484,BOS,,29,MIL,W. Matthews enters the game for G. Allen,28,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
42736,42736,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,484,BOS,J. Tatum makes free throw 1 of 1,30,MIL,,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
42737,42737,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,469,BOS,,30,MIL,B. Lopez makes 2-pt hook shot from 3 ft,30,B. Lopez - lopezbr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42738,42738,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,469,BOS,,30,MIL,Shooting foul by A. Horford (drawn by B. Lopez),30,,,,,,,shooting,A. Horford - horfoal01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
42739,42739,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,469,BOS,,30,MIL,B. Lopez makes free throw 1 of 1,31,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,202122
42740,42740,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,447,BOS,J. Brown makes 2-pt jump shot from 10 ft,32,MIL,,31,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
42741,42741,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,426,BOS,,32,MIL,B. Lopez misses 2-pt hook shot from 7 ft,31,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
42742,42742,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,422,BOS,Defensive rebound by A. Horford,32,MIL,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42743,42743,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,418,BOS,A. Horford misses 3-pt jump shot from 26 ft,32,MIL,,31,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42744,42744,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,418,BOS,,32,MIL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42745,42745,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,418,BOS,,32,MIL,Milwaukee full timeout,31,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
42746,42746,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,418,BOS,R. Williams enters the game for A. Horford,32,MIL,,31,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
42747,42747,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,418,BOS,,32,MIL,G. Allen enters the game for G. Antetokounmpo,31,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
42748,42748,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,418,BOS,,32,MIL,B. Portis enters the game for J. Carter,31,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Carter - carteje01,,,,,,,,202122
42749,42749,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,403,BOS,,32,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by B. Lopez),33,J. Holiday - holidjr01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,202122
42750,42750,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,388,BOS,M. Smart misses 2-pt layup from 4 ft,32,MIL,,33,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42751,42751,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,385,BOS,,32,MIL,Defensive rebound by G. Allen,33,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
42752,42752,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,384,BOS,,32,MIL,Turnover by G. Allen (bad pass),33,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,,,,,,202122
42753,42753,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,375,BOS,Shooting foul by G. Allen (drawn by M. Smart),32,MIL,,33,,,,,,,shooting,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
42754,42754,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,2,375,BOS,M. Smart makes free throw 1 of 2,33,MIL,,33,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
