,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
338855,338855,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,100,TOR,Personal foul by R. Langford (drawn by O. Anunoby),17,BOS,,20,,,,,,,personal,R. Langford - langfro01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
338856,338856,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,93,TOR,Toronto full timeout,17,BOS,,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
338857,338857,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,93,TOR,,17,BOS,Violation by Team (delay of game),20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
338858,338858,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,90,TOR,Personal foul by D. Schrder (drawn by O. Anunoby),17,BOS,,20,,,,,,,personal,D. Schröder - schrode01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
338859,338859,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,90,TOR,O. Anunoby makes free throw 1 of 2,18,BOS,,20,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
338860,338860,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,90,TOR,O. Anunoby makes free throw 2 of 2,19,BOS,,20,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
338861,338861,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,80,TOR,,19,BOS,J. Richardson makes 3-pt jump shot from 28 ft (assist by G. Williams),23,J. Richardson - richajo01,3-pt jump shot,make,28.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
338862,338862,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,65,TOR,O. Anunoby misses 2-pt layup from 4 ft,19,BOS,,23,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338863,338863,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,63,TOR,Offensive rebound by C. Boucher,19,BOS,,23,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
338864,338864,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,62,TOR,C. Boucher misses 2-pt layup at rim,19,BOS,,23,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338865,338865,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,61,TOR,Offensive rebound by C. Boucher,19,BOS,,23,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
338866,338866,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,61,TOR,C. Boucher misses 2-pt layup from 4 ft (block by G. Williams),19,BOS,,23,C. Boucher - bouchch01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
338867,338867,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,60,TOR,Offensive rebound by O. Anunoby,19,BOS,,23,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
338868,338868,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,59,TOR,O. Anunoby makes 2-pt layup from 1 ft,21,BOS,,23,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
338869,338869,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,46,TOR,,21,BOS,Offensive foul by G. Williams (drawn by S. Mykhailiuk),23,,,,,,,offensive,G. Williams - willigr01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
338870,338870,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,46,TOR,,21,BOS,Turnover by G. Williams (offensive foul),23,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
338871,338871,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,32,TOR,O. Anunoby misses 2-pt layup from 3 ft,21,BOS,,23,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338872,338872,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,28,TOR,Offensive rebound by O. Anunoby,21,BOS,,23,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
338873,338873,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,28,TOR,O. Anunoby misses 2-pt layup at rim,21,BOS,,23,O. Anunoby - anunoog01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338874,338874,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,27,TOR,Offensive rebound by K. Birch,21,BOS,,23,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
338875,338875,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,26,TOR,G. Dragi misses 3-pt jump shot from 23 ft,21,BOS,,23,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338876,338876,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,24,TOR,Offensive rebound by K. Birch,21,BOS,,23,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
338877,338877,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,18,TOR,G. Dragi makes 2-pt layup from 3 ft,23,BOS,,23,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338878,338878,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,0,TOR,,23,BOS,Turnover by D. Schrder (lost ball; steal by K. Birch),23,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,K. Birch - birchkh01,,,,202122
338879,338879,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,1,0,TOR,End of 1st quarter,23,BOS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338880,338880,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,720,TOR,Violation by Team (delay of game),23,BOS,,23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
338881,338881,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,705,TOR,G. Dragi misses 3-pt jump shot from 26 ft,23,BOS,,23,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338882,338882,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,702,TOR,Offensive rebound by K. Birch,23,BOS,,23,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
338883,338883,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,690,TOR,C. Boucher misses 3-pt jump shot from 27 ft,23,BOS,,23,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338884,338884,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,685,TOR,,23,BOS,Defensive rebound by A. Horford,23,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
338885,338885,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,676,TOR,,23,BOS,J. Brown makes 2-pt jump shot from 12 ft,25,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
338886,338886,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,662,TOR,G. Dragi misses 2-pt jump shot from 13 ft (block by A. Horford),23,BOS,,25,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
338887,338887,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,661,TOR,,23,BOS,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
338888,338888,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,660,TOR,Loose ball foul by G. Dragi (drawn by A. Horford),23,BOS,,25,,,,,,,loose ball,G. Dragić - dragigo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
338889,338889,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,660,TOR,S. Barnes enters the game for O. Anunoby,23,BOS,,25,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
338890,338890,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,660,TOR,,23,BOS,M. Smart enters the game for D. Schrder,25,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
338891,338891,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,642,TOR,,23,BOS,M. Smart misses 3-pt jump shot from 23 ft,25,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338892,338892,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,639,TOR,Defensive rebound by C. Boucher,23,BOS,,25,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
338893,338893,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,633,TOR,C. Boucher misses 2-pt layup from 6 ft,23,BOS,,25,C. Boucher - bouchch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
338894,338894,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,628,TOR,Offensive rebound by K. Birch,23,BOS,,25,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
338895,338895,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,627,TOR,K. Birch misses 2-pt layup from 3 ft,23,BOS,,25,K. Birch - birchkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338896,338896,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,626,TOR,Offensive rebound by S. Barnes,23,BOS,,25,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
338897,338897,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,621,TOR,Personal foul by P. Pritchard (drawn by C. Boucher),23,BOS,,25,,,,,,,personal,P. Pritchard - pritcpa01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
338898,338898,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,621,TOR,P. Achiuwa enters the game for K. Birch,23,BOS,,25,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
338899,338899,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,613,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,23,BOS,,25,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338900,338900,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,611,TOR,,23,BOS,Defensive rebound by P. Pritchard,25,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
338901,338901,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,607,TOR,,23,BOS,J. Brown misses 3-pt jump shot from 29 ft,25,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
338902,338902,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,603,TOR,Defensive rebound by P. Achiuwa,23,BOS,,25,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
338903,338903,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,597,TOR,P. Achiuwa misses 2-pt layup from 4 ft (block by A. Horford),23,BOS,,25,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
338904,338904,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,595,TOR,,23,BOS,Defensive rebound by P. Pritchard,25,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
338905,338905,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,594,TOR,,23,BOS,Turnover by J. Brown (step out of bounds),25,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,,202122
338906,338906,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,594,TOR,F. VanVleet enters the game for G. Dragi,23,BOS,,25,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Dragić - dragigo01,,,,,,,,202122
338907,338907,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,578,TOR,P. Achiuwa makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),25,BOS,,25,P. Achiuwa - achiupr01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
338908,338908,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,578,TOR,,25,BOS,Boston full timeout,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
338909,338909,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,561,TOR,,25,BOS,A. Horford misses 2-pt layup from 7 ft,25,A. Horford - horfoal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
338910,338910,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,559,TOR,Defensive rebound by C. Boucher,25,BOS,,25,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
338911,338911,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,553,TOR,S. Barnes makes 2-pt jump shot from 15 ft,27,BOS,,25,S. Barnes - barnesc01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
338912,338912,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,535,TOR,,27,BOS,A. Horford misses 2-pt jump shot from 9 ft (block by F. VanVleet),25,A. Horford - horfoal01,2-pt jump shot,miss,9.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
338913,338913,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,532,TOR,Defensive rebound by P. Achiuwa,27,BOS,,25,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
338914,338914,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,529,TOR,C. Boucher makes 2-pt layup from 5 ft (assist by F. VanVleet),29,BOS,,25,C. Boucher - bouchch01,2-pt layup,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
338915,338915,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,504,TOR,,29,BOS,A. Horford misses 2-pt hook shot from 5 ft,25,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
338916,338916,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,502,TOR,Defensive rebound by P. Achiuwa,29,BOS,,25,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
338917,338917,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,495,TOR,S. Mykhailiuk misses 2-pt jump shot from 12 ft,29,BOS,,25,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
338918,338918,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,492,TOR,,29,BOS,Defensive rebound by J. Richardson,25,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
338919,338919,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,488,TOR,,29,BOS,Turnover by J. Brown (bad pass; steal by F. VanVleet),25,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
338920,338920,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,483,TOR,F. VanVleet misses 2-pt layup from 4 ft,29,BOS,,25,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338921,338921,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,481,TOR,,29,BOS,Defensive rebound by A. Horford,25,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
338922,338922,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,477,TOR,,29,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by M. Smart),28,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
338923,338923,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,469,TOR,F. VanVleet misses 2-pt layup from 4 ft,29,BOS,,28,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338924,338924,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,Offensive rebound by F. VanVleet,29,BOS,,28,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
338925,338925,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,Shooting foul by J. Richardson (drawn by F. VanVleet),29,BOS,,28,,,,,,,shooting,J. Richardson - richajo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
338926,338926,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,F. VanVleet makes free throw 1 of 2,30,BOS,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
338927,338927,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,O. Anunoby enters the game for C. Boucher,30,BOS,,28,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
338928,338928,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,G. Trent enters the game for S. Mykhailiuk,30,BOS,,28,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Mykhailiuk - mykhasv01,,,,,,,,202122
338929,338929,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,,30,BOS,R. Langford enters the game for J. Brown,28,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
338930,338930,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,,30,BOS,J. Tatum enters the game for J. Richardson,28,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
338931,338931,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,467,TOR,F. VanVleet makes free throw 2 of 2,31,BOS,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
338932,338932,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,452,TOR,,31,BOS,J. Tatum misses 3-pt jump shot from 29 ft,28,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
338933,338933,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,448,TOR,Defensive rebound by P. Achiuwa,31,BOS,,28,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
338934,338934,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,439,TOR,P. Achiuwa makes 2-pt layup from 4 ft (assist by F. VanVleet),33,BOS,,28,P. Achiuwa - achiupr01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
338935,338935,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,422,TOR,,33,BOS,M. Smart misses 3-pt jump shot from 28 ft,28,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
338936,338936,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,419,TOR,Defensive rebound by G. Trent,33,BOS,,28,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
338937,338937,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,400,TOR,O. Anunoby makes 2-pt jump shot from 12 ft,35,BOS,,28,O. Anunoby - anunoog01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
338938,338938,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,381,TOR,,35,BOS,A. Horford misses 2-pt hook shot from 6 ft,28,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
338939,338939,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,378,TOR,,35,BOS,Offensive rebound by R. Langford,28,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
338940,338940,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,377,TOR,,35,BOS,R. Langford misses 2-pt layup from 5 ft,28,R. Langford - langfro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
338941,338941,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,375,TOR,Defensive rebound by O. Anunoby,35,BOS,,28,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
338942,338942,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,372,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by O. Anunoby),37,BOS,,28,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
338943,338943,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,353,TOR,,37,BOS,R. Langford makes 3-pt jump shot from 24 ft (assist by M. Smart),31,R. Langford - langfro01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
338944,338944,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,332,TOR,O. Anunoby misses 2-pt jump shot from 20 ft,37,BOS,,31,O. Anunoby - anunoog01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
338945,338945,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,328,TOR,,37,BOS,Defensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
338946,338946,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,316,TOR,,37,BOS,Turnover by M. Smart (bad pass; steal by F. VanVleet),31,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
338947,338947,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,312,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by F. VanVleet),39,BOS,,31,O. Anunoby - anunoog01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
338948,338948,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,2,293,TOR,,39,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,31,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
