,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
321347,321347,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,126,NYK,,29,DET,M. Bagley makes 2-pt layup at rim,16,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
321348,321348,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,113,NYK,A. Burks misses 3-pt jump shot from 24 ft,29,DET,,16,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
321349,321349,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,110,NYK,,29,DET,Defensive rebound by K. Hayes,16,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
321350,321350,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,108,NYK,,29,DET,Personal foul by A. Burks (drawn by K. Olynyk),16,,,,,,,personal,A. Burks - burksal01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
321351,321351,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,108,NYK,M. McBride enters the game for A. Burks,29,DET,,16,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
321352,321352,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,97,NYK,,29,DET,Turnover by K. Hayes (bad pass; steal by E. Fournier),16,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,E. Fournier - fournev01,,,,202122
321353,321353,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,92,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by E. Fournier),31,DET,,16,O. Toppin - toppiob01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
321354,321354,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,85,NYK,,31,DET,M. Bagley makes 2-pt dunk from 2 ft (assist by K. Olynyk),18,M. Bagley - baglema01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
321355,321355,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,62,NYK,M. McBride misses 3-pt jump shot from 25 ft,31,DET,,18,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321356,321356,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,58,NYK,,31,DET,Defensive rebound by K. Hayes,18,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
321357,321357,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,44,NYK,,31,DET,Shooting foul by I. Quickley (drawn by C. Cunningham),18,,,,,,,shooting,I. Quickley - quickim01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
321358,321358,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,44,NYK,,31,DET,C. Cunningham makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
321359,321359,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,44,NYK,,31,DET,C. Cunningham makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
321360,321360,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,34,NYK,I. Quickley makes 3-pt jump shot from 28 ft,34,DET,,20,I. Quickley - quickim01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
321361,321361,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,26,NYK,,34,DET,C. Cunningham makes 2-pt jump shot from 19 ft,22,C. Cunningham - cunnica01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
321362,321362,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,2,NYK,O. Toppin misses 3-pt jump shot from 22 ft,34,DET,,22,O. Toppin - toppiob01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
321363,321363,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,2,NYK,,34,DET,Defensive rebound by M. Bagley,22,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
321364,321364,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,1,0,NYK,End of 1st quarter,34,DET,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321365,321365,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,702,NYK,,34,DET,R. McGruder misses 3-pt jump shot from 23 ft,22,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321366,321366,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,699,NYK,Defensive rebound by R. Barrett,34,DET,,22,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321367,321367,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,681,NYK,R. Barrett makes 2-pt layup from 3 ft,36,DET,,22,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
321368,321368,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,672,NYK,,36,DET,F. Jackson misses 2-pt jump shot from 18 ft,22,F. Jackson - jacksfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
321369,321369,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,668,NYK,Defensive rebound by J. Sims,36,DET,,22,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
321370,321370,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,667,NYK,Shooting foul by K. Hayes (drawn by O. Toppin),36,DET,,22,,,,,,,shooting,K. Hayes - hayeski01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
321371,321371,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,667,NYK,O. Toppin makes free throw 1 of 2,37,DET,,22,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
321372,321372,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,667,NYK,O. Toppin makes free throw 2 of 2,38,DET,,22,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
321373,321373,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,653,NYK,,38,DET,R. McGruder misses 3-pt jump shot from 23 ft,22,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321374,321374,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,650,NYK,Defensive rebound by I. Quickley,38,DET,,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
321375,321375,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,647,NYK,R. Barrett misses 3-pt jump shot from 27 ft,38,DET,,22,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
321376,321376,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,643,NYK,,38,DET,Defensive rebound by K. Hayes,22,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
321377,321377,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,633,NYK,,38,DET,M. Bagley makes 2-pt layup from 3 ft (assist by K. Hayes),24,M. Bagley - baglema01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
321378,321378,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,615,NYK,Turnover by I. Quickley (lost ball; steal by R. McGruder),38,DET,,24,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,R. McGruder - mcgruro01,,,,202122
321379,321379,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,612,NYK,,38,DET,Shooting foul by M. McBride (drawn by F. Jackson),24,,,,,,,shooting,M. McBride - mcbrimi01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
321380,321380,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,612,NYK,,38,DET,F. Jackson makes free throw 1 of 2,25,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,202122
321381,321381,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,612,NYK,,38,DET,F. Jackson makes free throw 2 of 2,26,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,202122
321382,321382,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,596,NYK,I. Quickley misses 2-pt jump shot from 11 ft,38,DET,,26,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
321383,321383,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,593,NYK,,38,DET,Defensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
321384,321384,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,587,NYK,,38,DET,M. Bagley misses 2-pt hook shot from 7 ft,26,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
321385,321385,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,585,NYK,Defensive rebound by I. Quickley,38,DET,,26,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
321386,321386,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,578,NYK,I. Quickley misses 2-pt jump shot from 16 ft,38,DET,,26,I. Quickley - quickim01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
321387,321387,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,576,NYK,,38,DET,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
321388,321388,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,568,NYK,,38,DET,K. Hayes misses 2-pt jump shot from 18 ft,26,K. Hayes - hayeski01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
321389,321389,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,565,NYK,Defensive rebound by I. Quickley,38,DET,,26,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
321390,321390,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,563,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),40,DET,,26,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
321391,321391,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,551,NYK,,40,DET,K. Hayes misses 2-pt layup from 7 ft,26,K. Hayes - hayeski01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
321392,321392,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,551,NYK,Defensive rebound by M. McBride,40,DET,,26,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
321393,321393,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,538,NYK,Turnover by I. Quickley (bad pass),40,DET,,26,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
321394,321394,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,538,NYK,M. Robinson enters the game for J. Sims,40,DET,,26,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
321395,321395,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,530,NYK,,40,DET,F. Jackson misses 2-pt layup from 4 ft (block by M. Robinson),26,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
321396,321396,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,526,NYK,Defensive rebound by I. Quickley,40,DET,,26,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
321397,321397,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,526,NYK,Personal foul by K. Hayes (drawn by O. Toppin),40,DET,,26,,,,,,,personal,K. Hayes - hayeski01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
321398,321398,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,516,NYK,M. McBride misses 3-pt jump shot from 23 ft,40,DET,,26,M. McBride - mcbrimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321399,321399,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,514,NYK,Offensive rebound by Team,40,DET,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321400,321400,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,514,NYK,,40,DET,I. Stewart enters the game for M. Bagley,26,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Bagley - baglema01,,,,,,,,202122
321401,321401,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,509,NYK,R. Barrett misses 2-pt jump shot from 17 ft,40,DET,,26,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
321402,321402,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,508,NYK,,40,DET,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
321403,321403,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,495,NYK,,40,DET,K. Olynyk misses 3-pt jump shot from 25 ft,26,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321404,321404,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,491,NYK,Defensive rebound by R. Barrett,40,DET,,26,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321405,321405,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,487,NYK,I. Quickley misses 3-pt jump shot from 31 ft,40,DET,,26,I. Quickley - quickim01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
321406,321406,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,482,NYK,Offensive rebound by R. Barrett,40,DET,,26,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
321407,321407,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,473,NYK,I. Quickley makes 2-pt layup from 4 ft,42,DET,,26,I. Quickley - quickim01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
321408,321408,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,473,NYK,,42,DET,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
321409,321409,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,459,NYK,,42,DET,Turnover by K. Hayes (bad pass; steal by O. Toppin),26,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,O. Toppin - toppiob01,,,,202122
321410,321410,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,459,NYK,Personal foul by K. Hayes (drawn by O. Toppin),42,DET,,26,,,,,,,personal,K. Hayes - hayeski01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
321411,321411,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,459,NYK,,42,DET,C. Cunningham enters the game for K. Hayes,26,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Hayes - hayeski01,,,,,,,,202122
321412,321412,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,459,NYK,,42,DET,C. Joseph enters the game for R. McGruder,26,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
321413,321413,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,459,NYK,,42,DET,Technical foul by K. Hayes,26,,,,,,,technical,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,202122
321414,321414,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,459,NYK,I. Quickley makes technical free throw,43,DET,,26,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,,202122
321415,321415,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,449,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),45,DET,,26,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
321416,321416,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,449,NYK,,45,DET,Detroit full timeout,26,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
321417,321417,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,449,NYK,,45,DET,S. Bey enters the game for K. Olynyk,26,,,,,,,,,,,,,,,,,,S. Bey - beysa01,K. Olynyk - olynyke01,,,,,,,,202122
321418,321418,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,436,NYK,,45,DET,C. Joseph makes 2-pt layup from 3 ft,28,C. Joseph - josepco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
321419,321419,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,420,NYK,M. Robinson misses 2-pt dunk from 1 ft,45,DET,,28,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
321420,321420,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,420,NYK,Offensive rebound by Team,45,DET,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321421,321421,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,407,NYK,M. McBride misses 3-pt jump shot from 24 ft,45,DET,,28,M. McBride - mcbrimi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
321422,321422,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,405,NYK,,45,DET,Defensive rebound by I. Stewart,28,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
321423,321423,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,392,NYK,,45,DET,S. Bey makes 2-pt jump shot from 21 ft (assist by C. Joseph),30,S. Bey - beysa01,2-pt jump shot,make,21.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
321424,321424,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,392,NYK,,45,DET,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321425,321425,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,370,NYK,R. Barrett makes 2-pt jump shot from 7 ft,47,DET,,30,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
321426,321426,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,370,NYK,Shooting foul by C. Cunningham (drawn by R. Barrett),47,DET,,30,,,,,,,shooting,C. Cunningham - cunnica01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
321427,321427,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,370,NYK,E. Fournier enters the game for M. McBride,47,DET,,30,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. McBride - mcbrimi01,,,,,,,,202122
321428,321428,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,370,NYK,J. Randle enters the game for O. Toppin,47,DET,,30,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
321429,321429,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,370,NYK,R. Barrett makes free throw 1 of 1,48,DET,,30,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
321430,321430,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,357,NYK,,48,DET,Turnover by C. Cunningham (lost ball; steal by R. Barrett),30,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,R. Barrett - barrerj01,,,,202122
321431,321431,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,344,NYK,R. Barrett makes 2-pt layup from 3 ft,50,DET,,30,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
321432,321432,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,332,NYK,,50,DET,C. Cunningham makes 3-pt jump shot from 28 ft (assist by C. Joseph),33,C. Cunningham - cunnica01,3-pt jump shot,make,28.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
321433,321433,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,319,NYK,Shooting foul by I. Stewart (drawn by R. Barrett),50,DET,,33,,,,,,,shooting,I. Stewart - stewais01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
321434,321434,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,319,NYK,R. Barrett makes free throw 1 of 2,51,DET,,33,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
321435,321435,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,319,NYK,J. Sims enters the game for M. Robinson,51,DET,,33,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
321436,321436,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,319,NYK,,51,DET,B. Key enters the game for F. Jackson,33,,,,,,,,,,,,,,,,,,B. Key - keybr01,F. Jackson - jacksfr01,,,,,,,,202122
321437,321437,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,319,NYK,R. Barrett makes free throw 2 of 2,52,DET,,33,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
321438,321438,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,302,NYK,,52,DET,B. Key misses 2-pt layup from 7 ft (block by J. Sims),33,B. Key - keybr01,2-pt layup,miss,7.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,202122
321439,321439,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,298,NYK,,52,DET,Offensive rebound by B. Key,33,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
321440,321440,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,2,297,NYK,,52,DET,B. Key misses 2-pt layup from 4 ft,33,B. Key - keybr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
