,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57801,57801,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,76,MIN,,29,POR,J. Nurki misses 2-pt jump shot from 22 ft,26,J. Nurkić - nurkiju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
57802,57802,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,73,MIN,Defensive rebound by K. Towns,29,POR,,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
57803,57803,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,66,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by L. Bolmaro),32,POR,,26,M. Beasley - beaslma01,3-pt jump shot,make,23.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
57804,57804,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,48,MIN,,32,POR,A. Simons misses 2-pt jump shot from 17 ft,26,A. Simons - simonan01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
57805,57805,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,47,MIN,Defensive rebound by Team,32,POR,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
57806,57806,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,34,MIN,K. Towns misses 2-pt jump shot from 20 ft,32,POR,,26,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
57807,57807,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,32,MIN,,32,POR,Defensive rebound by R. Covington,26,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
57808,57808,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,12,MIN,,32,POR,Turnover by R. Covington (bad pass),26,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
57809,57809,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,3,MIN,Shooting foul by J. Nurki (drawn by K. Towns),32,POR,,26,,,,,,,shooting,J. Nurkić - nurkiju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
57810,57810,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,3,MIN,K. Towns misses free throw 1 of 2,32,POR,,26,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
57811,57811,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,3,MIN,Offensive rebound by Team,32,POR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57812,57812,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,3,MIN,K. Towns makes free throw 2 of 2,33,POR,,26,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
57813,57813,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,3,MIN,Violation by Team (kicked ball),33,POR,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
57814,57814,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,0,MIN,,33,POR,A. Simons misses 3-pt jump shot from 45 ft,26,A. Simons - simonan01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
57815,57815,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,0,MIN,,33,POR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57816,57816,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,1,0,MIN,End of 1st quarter,33,POR,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
57817,57817,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,705,MIN,,33,POR,Turnover by D. Smith (step out of bounds),26,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,step out of bounds,,,,,,202122
57818,57818,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,687,MIN,D. Russell misses 2-pt layup from 3 ft (block by R. Covington),33,POR,,26,D. Russell - russeda01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
57819,57819,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,687,MIN,Offensive rebound by Team,33,POR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57820,57820,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,686,MIN,Offensive foul by N. Reid (drawn by L. Nance),33,POR,,26,,,,,,,offensive,N. Reid - reidna01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
57821,57821,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,686,MIN,Turnover by N. Reid (offensive foul),33,POR,,26,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
57822,57822,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,675,MIN,,33,POR,R. Covington misses 3-pt jump shot from 25 ft,26,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57823,57823,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,671,MIN,Defensive rebound by J. McDaniels,33,POR,,26,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
57824,57824,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,664,MIN,N. Reid misses 2-pt layup at rim,33,POR,,26,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
57825,57825,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,664,MIN,,33,POR,B. McLemore enters the game for D. Smith,26,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
57826,57826,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,664,MIN,Offensive rebound by Team,33,POR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57827,57827,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,664,MIN,Jump ball: N. Reid vs. T. Snell (D. Russell gains possession),33,POR,,26,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,T. Snell - snellto01,D. Russell - russeda01,202122
57828,57828,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,660,MIN,Personal foul by T. Snell (drawn by N. Reid),33,POR,,26,,,,,,,personal,T. Snell - snellto01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
57829,57829,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,656,MIN,Offensive foul by N. Reid (drawn by A. Simons),33,POR,,26,,,,,,,offensive,N. Reid - reidna01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
57830,57830,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,656,MIN,Turnover by N. Reid (offensive foul),33,POR,,26,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
57831,57831,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,637,MIN,,33,POR,A. Simons misses 2-pt jump shot from 15 ft,26,A. Simons - simonan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
57832,57832,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,635,MIN,Defensive rebound by M. Beasley,33,POR,,26,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
57833,57833,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,632,MIN,Personal foul by A. Simons (drawn by D. Russell),33,POR,,26,,,,,,,personal,A. Simons - simonan01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
57834,57834,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,623,MIN,Turnover by D. Russell (bad pass; steal by R. Covington),33,POR,,26,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,R. Covington - covinro01,,,,202122
57835,57835,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,623,MIN,,33,POR,Personal take foul by D. Russell (drawn by B. McLemore),26,,,,,,,personal take,D. Russell - russeda01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
57836,57836,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,615,MIN,,33,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by L. Nance),29,B. McLemore - mclembe01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
57837,57837,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,589,MIN,Turnover by J. Vanderbilt (bad pass; steal by B. McLemore),33,POR,,29,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,B. McLemore - mclembe01,,,,202122
57838,57838,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,583,MIN,,33,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by T. Snell),32,A. Simons - simonan01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
57839,57839,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,581,MIN,Minnesota full timeout,33,POR,,32,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
57840,57840,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,564,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by N. Reid),36,POR,,32,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
57841,57841,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,548,MIN,,36,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by T. Snell),35,A. Simons - simonan01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
57842,57842,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,533,MIN,D. Russell misses 3-pt jump shot from 25 ft,36,POR,,35,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57843,57843,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,531,MIN,Offensive rebound by Team,36,POR,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57844,57844,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,531,MIN,P. Beverley enters the game for M. Beasley,36,POR,,35,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
57845,57845,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,531,MIN,A. Edwards enters the game for D. Russell,36,POR,,35,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
57846,57846,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,526,MIN,Turnover by A. Edwards (bad pass; steal by R. Covington),36,POR,,35,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,R. Covington - covinro01,,,,202122
57847,57847,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,514,MIN,,36,POR,T. Snell misses 3-pt jump shot from 24 ft,35,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
57848,57848,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,511,MIN,Defensive rebound by J. McDaniels,36,POR,,35,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
57849,57849,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,498,MIN,J. McDaniels misses 2-pt layup from 3 ft,36,POR,,35,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57850,57850,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,497,MIN,Offensive rebound by N. Reid,36,POR,,35,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
57851,57851,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,497,MIN,,36,POR,D. Lillard enters the game for A. Simons,35,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
57852,57852,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,490,MIN,Jump ball: N. Reid vs. R. Covington (A. Edwards gains possession),36,POR,,35,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,R. Covington - covinro01,A. Edwards - edwaran01,202122
57853,57853,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,489,MIN,Turnover by N. Reid (lost ball; steal by R. Covington),36,POR,,35,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,R. Covington - covinro01,,,,202122
57854,57854,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,488,MIN,,36,POR,Personal foul by A. Edwards (drawn by B. McLemore),35,,,,,,,personal,A. Edwards - edwaran01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
57855,57855,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,479,MIN,,36,POR,D. Lillard makes 3-pt jump shot from 34 ft (assist by B. McLemore),38,D. Lillard - lillada01,3-pt jump shot,make,34.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
57856,57856,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,456,MIN,A. Edwards makes 3-pt jump shot from 27 ft,39,POR,,38,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
57857,57857,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,443,MIN,,39,POR,Shooting foul by A. Edwards (drawn by L. Nance),38,,,,,,,shooting,A. Edwards - edwaran01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
57858,57858,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,443,MIN,,39,POR,L. Nance makes free throw 1 of 2,39,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
57859,57859,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,443,MIN,K. Towns enters the game for N. Reid,39,POR,,39,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
57860,57860,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,443,MIN,,39,POR,N. Powell enters the game for T. Snell,39,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
57861,57861,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,443,MIN,,39,POR,L. Nance misses free throw 2 of 2,39,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
57862,57862,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,441,MIN,Defensive rebound by K. Towns,39,POR,,39,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
57863,57863,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,422,MIN,K. Towns misses 2-pt dunk from 1 ft (block by L. Nance),39,POR,,39,K. Towns - townska01,2-pt dunk,miss,1.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
57864,57864,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,420,MIN,Offensive rebound by K. Towns,39,POR,,39,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
57865,57865,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,419,MIN,K. Towns misses 2-pt layup from 2 ft,39,POR,,39,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
57866,57866,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,417,MIN,Offensive rebound by J. Vanderbilt,39,POR,,39,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
57867,57867,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,416,MIN,A. Edwards misses 3-pt jump shot from 26 ft,39,POR,,39,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57868,57868,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,416,MIN,,39,POR,Defensive rebound by B. McLemore,39,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
57869,57869,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,404,MIN,,39,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Covington),42,B. McLemore - mclembe01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
57870,57870,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,389,MIN,A. Edwards makes 2-pt layup from 1 ft,41,POR,,42,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
57871,57871,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,389,MIN,Shooting foul by L. Nance (drawn by A. Edwards),41,POR,,42,,,,,,,shooting,L. Nance - nancela02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
57872,57872,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,389,MIN,A. Edwards makes free throw 1 of 1,42,POR,,42,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
57873,57873,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,375,MIN,,42,POR,D. Lillard misses 3-pt jump shot from 25 ft,42,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
57874,57874,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,373,MIN,Defensive rebound by A. Edwards,42,POR,,42,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
57875,57875,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,365,MIN,A. Edwards misses 3-pt jump shot from 26 ft,42,POR,,42,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57876,57876,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,362,MIN,,42,POR,Defensive rebound by L. Nance,42,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
57877,57877,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,357,MIN,,42,POR,Turnover by L. Nance (bad pass; steal by J. Vanderbilt),42,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
57878,57878,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,342,MIN,J. Vanderbilt misses 2-pt jump shot from 11 ft,42,POR,,42,J. Vanderbilt - vandeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
57879,57879,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,339,MIN,,42,POR,Defensive rebound by N. Powell,42,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
57880,57880,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,332,MIN,,42,POR,D. Lillard misses 3-pt jump shot from 26 ft,42,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57881,57881,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,331,MIN,Defensive rebound by J. McDaniels,42,POR,,42,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
57882,57882,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,318,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,42,POR,,42,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
57883,57883,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,313,MIN,,42,POR,Defensive rebound by D. Lillard,42,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
57884,57884,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,308,MIN,,42,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by N. Powell),45,B. McLemore - mclembe01,3-pt jump shot,make,24.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
57885,57885,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,284,MIN,Turnover by K. Towns (traveling),42,POR,,45,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,202122
57886,57886,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,284,MIN,M. Beasley enters the game for J. Vanderbilt,42,POR,,45,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
57887,57887,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,284,MIN,,42,POR,N. Little enters the game for R. Covington,45,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
57888,57888,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,284,MIN,,42,POR,J. Nurki enters the game for L. Nance,45,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
57889,57889,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,271,MIN,,42,POR,Shooting foul by A. Edwards (drawn by N. Little),45,,,,,,,shooting,A. Edwards - edwaran01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
57890,57890,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,271,MIN,,42,POR,N. Little misses free throw 1 of 2,45,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,,202122
57891,57891,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,271,MIN,,42,POR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
57892,57892,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,271,MIN,,42,POR,N. Little makes free throw 2 of 2,46,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
57893,57893,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,260,MIN,P. Beverley misses 2-pt layup from 2 ft,42,POR,,46,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
57894,57894,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,259,MIN,Offensive rebound by K. Towns,42,POR,,46,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
57895,57895,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,258,MIN,K. Towns misses 2-pt layup from 3 ft,42,POR,,46,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
57896,57896,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,256,MIN,Offensive rebound by K. Towns,42,POR,,46,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
57897,57897,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,256,MIN,Shooting foul by J. Nurki (drawn by K. Towns),42,POR,,46,,,,,,,shooting,J. Nurkić - nurkiju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
57898,57898,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,2,256,MIN,K. Towns makes free throw 1 of 2,43,POR,,46,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
