,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333736,333736,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,131,PHO,C. Johnson makes 2-pt layup from 3 ft,14,LAC,,20,C. Johnson - johnsca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333737,333737,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,108,PHO,,14,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft,22,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
333738,333738,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,99,PHO,J. McGee makes 2-pt jump shot from 11 ft (assist by L. Shamet),16,LAC,,22,J. McGee - mcgeeja01,2-pt jump shot,make,11.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
333739,333739,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,83,PHO,,16,LAC,J. Winslow misses 2-pt hook shot from 5 ft,22,J. Winslow - winslju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
333740,333740,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,80,PHO,Defensive rebound by J. McGee,16,LAC,,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
333741,333741,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,71,PHO,L. Shamet makes 2-pt jump shot from 16 ft,18,LAC,,22,L. Shamet - shamela01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
333742,333742,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,57,PHO,,18,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by J. Winslow),25,L. Kennard - kennalu01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
333743,333743,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,49,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by E. Payton),21,LAC,,25,C. Johnson - johnsca02,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
333744,333744,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,36,PHO,,21,LAC,B. Boston misses 3-pt jump shot from 24 ft,25,B. Boston - bostobr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333745,333745,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,31,PHO,Defensive rebound by C. Johnson,21,LAC,,25,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
333746,333746,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,25,PHO,C. Johnson misses 2-pt layup from 3 ft (block by I. Hartenstein),21,LAC,,25,C. Johnson - johnsca02,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
333747,333747,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,25,PHO,,21,LAC,Defensive rebound by L. Kennard,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333748,333748,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,25,PHO,,21,LAC,Personal foul by J. McGee (drawn by L. Kennard),25,,,,,,,personal,J. McGee - mcgeeja01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
333749,333749,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,25,PHO,,21,LAC,L. Kennard makes free throw 1 of 2,26,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
333750,333750,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,25,PHO,C. Paul enters the game for J. McGee,21,LAC,,26,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. McGee - mcgeeja01,,,,,,,,202122
333751,333751,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,25,PHO,,21,LAC,T. Mann enters the game for I. Hartenstein,26,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Hartenstein - harteis01,,,,,,,,202122
333752,333752,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,25,PHO,,21,LAC,L. Kennard makes free throw 2 of 2,27,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
333753,333753,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,7,PHO,Personal take foul by L. Kennard (drawn by C. Paul),21,LAC,,27,,,,,,,personal take,L. Kennard - kennalu01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
333754,333754,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,7,PHO,J. McGee enters the game for C. Payne,21,LAC,,27,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Payne - payneca01,,,,,,,,202122
333755,333755,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,7,PHO,,21,LAC,K. Johnson enters the game for L. Kennard,27,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,L. Kennard - kennalu01,,,,,,,,202122
333756,333756,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,1,PHO,J. McGee misses 2-pt layup from 2 ft,21,LAC,,27,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333757,333757,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,0,PHO,,21,LAC,Defensive rebound by T. Mann,27,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
333758,333758,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,1,0,PHO,End of 1st quarter,21,LAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333759,333759,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,702,PHO,,21,LAC,B. Boston misses 3-pt jump shot from 26 ft,27,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333760,333760,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,697,PHO,Defensive rebound by C. Payne,21,LAC,,27,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
333761,333761,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,684,PHO,Turnover by C. Paul (bad pass; steal by E. Bledsoe),21,LAC,,27,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
333762,333762,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,681,PHO,,21,LAC,Personal foul by L. Shamet (drawn by L. Kennard),27,,,,,,,personal,L. Shamet - shamela01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
333763,333763,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,672,PHO,,21,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),30,L. Kennard - kennalu01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
333764,333764,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,654,PHO,I. Wainright misses 3-pt jump shot from 25 ft,21,LAC,,30,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333765,333765,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,651,PHO,,21,LAC,Defensive rebound by I. Hartenstein,30,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
333766,333766,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,646,PHO,,21,LAC,J. Winslow makes 2-pt layup from 2 ft (assist by E. Bledsoe),32,J. Winslow - winslju01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
333767,333767,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,630,PHO,C. Paul makes 2-pt jump shot from 19 ft,23,LAC,,32,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
333768,333768,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,624,PHO,,23,LAC,Shooting foul by I. Wainright (drawn by E. Bledsoe),32,,,,,,,shooting,I. Wainright - wainris01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
333769,333769,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,624,PHO,,23,LAC,E. Bledsoe misses free throw 1 of 2,32,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,202122
333770,333770,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,624,PHO,,23,LAC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333771,333771,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,624,PHO,E. Payton enters the game for C. Payne,23,LAC,,32,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Payne - payneca01,,,,,,,,202122
333772,333772,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,624,PHO,,23,LAC,R. Jackson enters the game for B. Boston,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Boston - bostobr01,,,,,,,,202122
333773,333773,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,624,PHO,,23,LAC,M. Morris enters the game for J. Winslow,32,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
333774,333774,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,624,PHO,,23,LAC,E. Bledsoe misses free throw 2 of 2,32,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
333775,333775,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,621,PHO,Defensive rebound by I. Wainright,23,LAC,,32,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
333776,333776,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,613,PHO,C. Paul makes 2-pt jump shot from 14 ft (assist by E. Payton),25,LAC,,32,C. Paul - paulch01,2-pt jump shot,make,14.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
333777,333777,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,600,PHO,,25,LAC,E. Bledsoe makes 2-pt layup from 2 ft,34,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333778,333778,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,580,PHO,I. Wainright misses 2-pt jump shot from 14 ft,25,LAC,,34,I. Wainright - wainris01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
333779,333779,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,578,PHO,,25,LAC,Defensive rebound by M. Morris,34,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
333780,333780,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,566,PHO,,25,LAC,L. Kennard makes 2-pt layup from 1 ft (assist by I. Hartenstein),36,L. Kennard - kennalu01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
333781,333781,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,564,PHO,Phoenix full timeout,25,LAC,,36,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
333782,333782,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,564,PHO,J. Crowder enters the game for I. Wainright,25,LAC,,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,I. Wainright - wainris01,,,,,,,,202122
333783,333783,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,543,PHO,C. Paul misses 2-pt jump shot from 16 ft,25,LAC,,36,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
333784,333784,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,540,PHO,,25,LAC,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
333785,333785,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,532,PHO,,25,LAC,I. Hartenstein misses 2-pt jump shot from 11 ft,36,I. Hartenstein - harteis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
333786,333786,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,530,PHO,Defensive rebound by J. Crowder,25,LAC,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
333787,333787,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,523,PHO,Turnover by E. Payton (out of bounds lost ball),25,LAC,,36,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,out of bounds lost ball,,,,,,202122
333788,333788,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,523,PHO,M. Bridges enters the game for L. Shamet,25,LAC,,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
333789,333789,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,506,PHO,,25,LAC,Turnover by L. Kennard (bad pass; steal by C. Paul),36,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,C. Paul - paulch01,,,,202122
333790,333790,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,502,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),27,LAC,,36,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
333791,333791,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,487,PHO,,27,LAC,Shooting foul by C. Johnson (drawn by I. Hartenstein),36,,,,,,,shooting,C. Johnson - johnsca02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
333792,333792,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,487,PHO,,27,LAC,I. Hartenstein makes free throw 1 of 2,37,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
333793,333793,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,487,PHO,,27,LAC,I. Hartenstein makes free throw 2 of 2,38,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
333794,333794,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,487,PHO,,27,LAC,T. Mann enters the game for E. Bledsoe,38,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
333795,333795,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,477,PHO,E. Payton makes 3-pt jump shot from 25 ft (assist by C. Paul),30,LAC,,38,E. Payton - paytoel01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
333796,333796,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,451,PHO,,30,LAC,M. Morris makes 2-pt jump shot from 16 ft,40,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
333797,333797,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,436,PHO,E. Payton misses 2-pt layup from 2 ft,30,LAC,,40,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333798,333798,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,436,PHO,,30,LAC,Defensive rebound by L. Kennard,40,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333799,333799,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,418,PHO,,30,LAC,Turnover by R. Jackson (bad pass; steal by M. Bridges),40,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
333800,333800,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,403,PHO,C. Johnson misses 3-pt jump shot from 25 ft,30,LAC,,40,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333801,333801,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,400,PHO,,30,LAC,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
333802,333802,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,390,PHO,,30,LAC,M. Morris makes 2-pt jump shot from 20 ft,42,M. Morris - morrima03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
333803,333803,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,377,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by E. Payton),33,LAC,,42,C. Johnson - johnsca02,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
333804,333804,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,353,PHO,,33,LAC,I. Hartenstein makes 2-pt hook shot from 4 ft (assist by L. Kennard),44,I. Hartenstein - harteis01,2-pt hook shot,make,4.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
333805,333805,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,333,PHO,C. Paul makes 2-pt layup from 1 ft,35,LAC,,44,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333806,333806,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,333,PHO,,35,LAC,LA Clippers full timeout,44,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
333807,333807,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,333,PHO,J. McGee enters the game for C. Johnson,35,LAC,,44,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Johnson - johnsca02,,,,,,,,202122
333808,333808,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,333,PHO,,35,LAC,I. Zubac enters the game for I. Hartenstein,44,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
333809,333809,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,318,PHO,,35,LAC,M. Morris misses 2-pt jump shot from 17 ft,44,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
333810,333810,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,315,PHO,Defensive rebound by E. Payton,35,LAC,,44,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
333811,333811,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,305,PHO,C. Paul makes 2-pt jump shot from 13 ft,37,LAC,,44,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
333812,333812,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,280,PHO,,37,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by R. Jackson),47,M. Morris - morrima03,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
333813,333813,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,261,PHO,J. Crowder misses 2-pt jump shot from 21 ft,37,LAC,,47,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
333814,333814,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,259,PHO,Offensive rebound by J. McGee,37,LAC,,47,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
333815,333815,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,257,PHO,E. Payton misses 2-pt jump shot from 20 ft,37,LAC,,47,E. Payton - paytoel01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
333816,333816,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,252,PHO,,37,LAC,Defensive rebound by L. Kennard,47,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333817,333817,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,245,PHO,,37,LAC,M. Morris misses 2-pt jump shot from 13 ft,47,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
333818,333818,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,242,PHO,Defensive rebound by J. McGee,37,LAC,,47,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
333819,333819,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,224,PHO,Offensive foul by C. Paul (drawn by I. Zubac),37,LAC,,47,,,,,,,offensive,C. Paul - paulch01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
333820,333820,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,224,PHO,Turnover by C. Paul (offensive foul),37,LAC,,47,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
333821,333821,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,224,PHO,Technical foul by C. Paul,37,LAC,,47,,,,,,,technical,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,202122
333822,333822,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,224,PHO,,37,LAC,L. Kennard makes technical free throw,48,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
333823,333823,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,224,PHO,C. Payne enters the game for E. Payton,37,LAC,,48,,,,,,,,,,,,,,,,,,C. Payne - payneca01,E. Payton - paytoel01,,,,,,,,202122
333824,333824,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,224,PHO,,37,LAC,E. Bledsoe enters the game for L. Kennard,48,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,L. Kennard - kennalu01,,,,,,,,202122
333825,333825,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,207,PHO,,37,LAC,T. Mann misses 2-pt layup from 2 ft,48,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333826,333826,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,203,PHO,,37,LAC,Offensive rebound by I. Zubac,48,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
333827,333827,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,203,PHO,,37,LAC,I. Zubac misses 2-pt layup from 3 ft (block by J. Crowder),48,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
333828,333828,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,2,203,PHO,Defensive rebound by M. Bridges,37,LAC,,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
