,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
112733,112733,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,124,WAS,,21,ATL,T. Young misses 3-pt jump shot from 25 ft,28,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112734,112734,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,120,WAS,,21,ATL,Offensive rebound by B. Bogdanovi,28,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
112735,112735,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,117,WAS,,21,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,28,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
112736,112736,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,113,WAS,Defensive rebound by M. Harrell,21,ATL,,28,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
112737,112737,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,104,WAS,Turnover by B. Beal (bad pass; steal by C. Reddish),21,ATL,,28,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,C. Reddish - reddica01,,,,202122
112738,112738,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,95,WAS,,21,ATL,T. Young makes 2-pt layup from 1 ft,30,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112739,112739,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,Turnover by R. Neto (bad pass; steal by C. Reddish),21,ATL,,30,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,C. Reddish - reddica01,,,,202122
112740,112740,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,,21,ATL,Personal take foul by M. Harrell (drawn by T. Young),30,,,,,,,personal take,M. Harrell - harremo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
112741,112741,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,,21,ATL,T. Young makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
112742,112742,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,S. Dinwiddie enters the game for B. Beal,21,ATL,,31,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
112743,112743,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,A. Holiday enters the game for R. Neto,21,ATL,,31,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
112744,112744,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,,21,ATL,L. Williams enters the game for B. Bogdanovi,31,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Bogdanović - bogdabo01,,,,,,,,202122
112745,112745,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,,21,ATL,T. Young makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
112746,112746,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,72,WAS,,21,ATL,D. Wright enters the game for T. Young,32,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
112747,112747,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,54,WAS,Shooting foul by G. Dieng (drawn by D. Bertns),21,ATL,,32,,,,,,,shooting,G. Dieng - dienggo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
112748,112748,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,54,WAS,D. Bertns makes free throw 1 of 2,22,ATL,,32,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
112749,112749,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,54,WAS,D. Bertns makes free throw 2 of 2,23,ATL,,32,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
112750,112750,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,51,WAS,,23,ATL,Personal take foul by A. Holiday (drawn by L. Williams),32,,,,,,,personal take,A. Holiday - holidaa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
112751,112751,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,51,WAS,,23,ATL,L. Williams makes free throw 1 of 2,33,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
112752,112752,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,51,WAS,C. Kispert enters the game for D. Bertns,23,ATL,,33,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Bertāns - bertada01,,,,,,,,202122
112753,112753,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,51,WAS,,23,ATL,L. Williams makes free throw 2 of 2,34,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
112754,112754,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,34,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,23,ATL,,34,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112755,112755,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,31,WAS,Offensive rebound by Team,23,ATL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112756,112756,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,22,WAS,Turnover by M. Harrell (lost ball; steal by D. Wright),23,ATL,,34,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,D. Wright - wrighde01,,,,202122
112757,112757,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,0,WAS,,23,ATL,L. Williams misses 3-pt jump shot from 25 ft,34,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112758,112758,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,0,WAS,,23,ATL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
112759,112759,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,1,0,WAS,End of 1st quarter,23,ATL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
112760,112760,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,703,WAS,D. Avdija misses 3-pt jump shot from 25 ft,23,ATL,,34,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112761,112761,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,699,WAS,,23,ATL,Defensive rebound by G. Dieng,34,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
112762,112762,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,690,WAS,,23,ATL,Shooting foul by D. Gafford (drawn by G. Dieng),34,,,,,,,shooting,D. Gafford - gaffoda01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
112763,112763,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,690,WAS,,23,ATL,G. Dieng makes free throw 1 of 2,35,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,202122
112764,112764,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,690,WAS,,23,ATL,G. Dieng makes free throw 2 of 2,36,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,202122
112765,112765,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,680,WAS,A. Holiday makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),26,ATL,,36,A. Holiday - holidaa01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
112766,112766,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,662,WAS,,26,ATL,Turnover by G. Dieng (bad pass; steal by S. Dinwiddie),36,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
112767,112767,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,659,WAS,D. Avdija makes 2-pt dunk at rim (assist by S. Dinwiddie),28,ATL,,36,D. Avdija - avdijde01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
112768,112768,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,636,WAS,,28,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by D. Wright),39,C. Reddish - reddica01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
112769,112769,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,623,WAS,D. Gafford misses 2-pt layup from 3 ft (block by G. Dieng),28,ATL,,39,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
112770,112770,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,615,WAS,Offensive rebound by D. Gafford,28,ATL,,39,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
112771,112771,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,615,WAS,D. Gafford makes 2-pt dunk at rim,30,ATL,,39,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112772,112772,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,608,WAS,,30,ATL,G. Dieng misses 2-pt jump shot from 21 ft,39,G. Dieng - dienggo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
112773,112773,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,606,WAS,Defensive rebound by C. Kispert,30,ATL,,39,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
112774,112774,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,597,WAS,D. Avdija makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),33,ATL,,39,D. Avdija - avdijde01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
112775,112775,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,586,WAS,,33,ATL,Personal foul by D. Avdija (drawn by L. Williams),39,,,,,,,personal,D. Avdija - avdijde01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
112776,112776,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,586,WAS,K. Caldwell-Pope enters the game for D. Avdija,33,ATL,,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
112777,112777,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,586,WAS,,33,ATL,C. Capela enters the game for G. Dieng,39,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
112778,112778,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,578,WAS,,33,ATL,Shooting foul by D. Gafford (drawn by C. Reddish),39,,,,,,,shooting,D. Gafford - gaffoda01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
112779,112779,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,578,WAS,,33,ATL,C. Reddish makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
112780,112780,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,578,WAS,M. Harrell enters the game for D. Gafford,33,ATL,,40,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
112781,112781,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,578,WAS,,33,ATL,C. Reddish makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
112782,112782,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,569,WAS,Turnover by A. Holiday (bad pass),33,ATL,,41,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
112783,112783,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,560,WAS,,33,ATL,L. Williams misses 2-pt jump shot from 8 ft,41,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
112784,112784,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,557,WAS,Defensive rebound by S. Dinwiddie,33,ATL,,41,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
112785,112785,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,554,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,33,ATL,,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
112786,112786,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,551,WAS,,33,ATL,Defensive rebound by C. Capela,41,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112787,112787,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,544,WAS,,33,ATL,D. Gallinari makes 3-pt jump shot from 25 ft,44,D. Gallinari - gallida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112788,112788,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,532,WAS,K. Caldwell-Pope makes 2-pt jump shot from 22 ft,35,ATL,,44,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
112789,112789,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,513,WAS,,35,ATL,C. Reddish misses 3-pt jump shot from 24 ft,44,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
112790,112790,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,510,WAS,Defensive rebound by C. Kispert,35,ATL,,44,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
112791,112791,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,492,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by M. Harrell),38,ATL,,44,C. Kispert - kispeco01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
112792,112792,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,476,WAS,,38,ATL,L. Williams misses 3-pt jump shot from 25 ft,44,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112793,112793,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,475,WAS,Defensive rebound by Team,38,ATL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
112794,112794,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,475,WAS,B. Beal enters the game for S. Dinwiddie,38,ATL,,44,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
112795,112795,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,475,WAS,K. Kuzma enters the game for A. Holiday,38,ATL,,44,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
112796,112796,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,475,WAS,R. Neto enters the game for C. Kispert,38,ATL,,44,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Kispert - kispeco01,,,,,,,,202122
112797,112797,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,464,WAS,B. Beal misses 3-pt jump shot from 25 ft,38,ATL,,44,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112798,112798,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,461,WAS,,38,ATL,Defensive rebound by C. Capela,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112799,112799,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,452,WAS,,38,ATL,Turnover by D. Wright (lost ball; steal by B. Beal),44,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,B. Beal - bealbr01,,,,202122
112800,112800,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,451,WAS,Personal take foul by L. Williams (drawn by R. Neto),38,ATL,,44,,,,,,,personal take,L. Williams - willilo02,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
112801,112801,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,451,WAS,,38,ATL,B. Bogdanovi enters the game for D. Gallinari,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
112802,112802,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,451,WAS,,38,ATL,J. Collins enters the game for C. Reddish,44,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Reddish - reddica01,,,,,,,,202122
112803,112803,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,451,WAS,,38,ATL,D. Hunter enters the game for L. Williams,44,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,202122
112804,112804,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,451,WAS,,38,ATL,T. Young enters the game for D. Wright,44,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
112805,112805,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,432,WAS,M. Harrell misses 2-pt hook shot from 6 ft,38,ATL,,44,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
112806,112806,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,427,WAS,,38,ATL,Defensive rebound by J. Collins,44,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
112807,112807,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,413,WAS,,38,ATL,C. Capela makes 2-pt layup from 1 ft (assist by J. Collins),46,C. Capela - capelca01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
112808,112808,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,390,WAS,K. Kuzma misses 2-pt jump shot from 5 ft,38,ATL,,46,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
112809,112809,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,386,WAS,,38,ATL,Defensive rebound by B. Bogdanovi,46,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
112810,112810,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,374,WAS,,38,ATL,Shooting foul by K. Kuzma (drawn by T. Young),46,,,,,,,shooting,K. Kuzma - kuzmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
112811,112811,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,374,WAS,,38,ATL,Atlanta full timeout,46,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
112812,112812,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,374,WAS,,38,ATL,T. Young makes free throw 1 of 2,47,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
112813,112813,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,374,WAS,,38,ATL,T. Young makes free throw 2 of 2,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
112814,112814,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,360,WAS,Personal foul by B. Bogdanovi (drawn by K. Caldwell-Pope),38,ATL,,48,,,,,,,personal,B. Bogdanović - bogdabo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
112815,112815,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,351,WAS,Shooting foul by T. Young (drawn by R. Neto),38,ATL,,48,,,,,,,shooting,T. Young - youngtr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
112816,112816,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,351,WAS,R. Neto makes free throw 1 of 2,39,ATL,,48,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
112817,112817,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,351,WAS,R. Neto makes free throw 2 of 2,40,ATL,,48,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
112818,112818,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,340,WAS,,40,ATL,Turnover by T. Young (bad pass; steal by B. Beal),48,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Beal - bealbr01,,,,202122
112819,112819,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,327,WAS,R. Neto makes 2-pt layup from 1 ft (assist by K. Kuzma),42,ATL,,48,R. Neto - netora01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
112820,112820,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,317,WAS,,42,ATL,T. Young makes 2-pt jump shot from 9 ft,50,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
112821,112821,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,299,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,42,ATL,,50,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
112822,112822,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,296,WAS,,42,ATL,Defensive rebound by C. Capela,50,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
112823,112823,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,296,WAS,D. Avdija enters the game for K. Caldwell-Pope,42,ATL,,50,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
112824,112824,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,2,278,WAS,,42,ATL,Turnover by T. Young (bad pass; steal by R. Neto),50,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Neto - netora01,,,,202122
