,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141448,141448,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,102,CLE,,22,LAL,Turnover by A. Davis (lost ball; steal by L. Stevens),21,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,L. Stevens - stevela01,,,,202122
141449,141449,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,102,CLE,Personal take foul by A. Davis (drawn by R. Rubio),22,LAL,,21,,,,,,,personal take,A. Davis - davisan02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
141450,141450,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,89,CLE,Shooting foul by A. Davis (drawn by C. Sexton),22,LAL,,21,,,,,,,shooting,A. Davis - davisan02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
141451,141451,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,89,CLE,C. Sexton makes free throw 1 of 2,23,LAL,,21,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
141452,141452,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,89,CLE,,23,LAL,D. Howard enters the game for A. Davis,21,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
141453,141453,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,89,CLE,C. Sexton makes free throw 2 of 2,24,LAL,,21,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,202122
141454,141454,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,82,CLE,,24,LAL,Offensive foul by C. Anthony (drawn by C. Sexton),21,,,,,,,offensive,C. Anthony - anthoca01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
141455,141455,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,82,CLE,,24,LAL,Turnover by C. Anthony (offensive foul),21,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
141456,141456,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,73,CLE,E. Mobley misses 2-pt jump shot from 20 ft,24,LAL,,21,E. Mobley - mobleev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
141457,141457,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,69,CLE,Offensive rebound by E. Mobley,24,LAL,,21,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
141458,141458,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,59,CLE,E. Mobley misses 2-pt layup from 4 ft,24,LAL,,21,E. Mobley - mobleev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
141459,141459,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,52,CLE,Offensive rebound by L. Stevens,24,LAL,,21,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
141460,141460,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,52,CLE,L. Stevens misses 2-pt layup at rim,24,LAL,,21,L. Stevens - stevela01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141461,141461,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,51,CLE,,24,LAL,Defensive rebound by C. Anthony,21,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
141462,141462,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,51,CLE,,24,LAL,Personal foul by R. Rubio (drawn by A. Reaves),21,,,,,,,personal,R. Rubio - rubiori01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
141463,141463,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,43,CLE,,24,LAL,R. Westbrook misses 2-pt jump shot from 15 ft,21,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
141464,141464,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,40,CLE,Defensive rebound by K. Love,24,LAL,,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
141465,141465,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,37,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Love),26,LAL,,21,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
141466,141466,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,29,CLE,,26,LAL,Turnover by M. Monk (bad pass),21,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
141467,141467,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,10,CLE,K. Love makes 2-pt hook shot from 6 ft (assist by R. Rubio),28,LAL,,21,K. Love - loveke01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
141468,141468,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,0,CLE,,28,LAL,A. Reaves misses 3-pt jump shot from 25 ft,21,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141469,141469,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,0,CLE,,28,LAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141470,141470,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,1,0,CLE,End of 1st quarter,28,LAL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141471,141471,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,711,CLE,,28,LAL,R. Westbrook makes 2-pt layup from 1 ft,23,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141472,141472,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,695,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by E. Mobley),30,LAL,,23,L. Markkanen - markkla01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
141473,141473,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,677,CLE,,30,LAL,L. James makes 2-pt jump shot from 20 ft,25,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
141474,141474,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,666,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by D. Garland),33,LAL,,25,L. Markkanen - markkla01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
141475,141475,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,651,CLE,,33,LAL,C. Anthony misses 3-pt jump shot from 25 ft,25,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141476,141476,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,649,CLE,Defensive rebound by R. Rubio,33,LAL,,25,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
141477,141477,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,642,CLE,D. Garland makes 2-pt jump shot from 13 ft,35,LAL,,25,D. Garland - garlada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
141478,141478,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,620,CLE,,35,LAL,C. Anthony makes 2-pt layup from 2 ft,27,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141479,141479,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,607,CLE,D. Garland makes 2-pt layup from 2 ft,37,LAL,,27,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141480,141480,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,606,CLE,,37,LAL,LA Lakers full timeout,27,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
141481,141481,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,606,CLE,,37,LAL,A. Bradley enters the game for R. Westbrook,27,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,202122
141482,141482,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,588,CLE,,37,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),29,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
141483,141483,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,574,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by E. Mobley),40,LAL,,29,L. Markkanen - markkla01,3-pt jump shot,make,27.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
141484,141484,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,557,CLE,,40,LAL,C. Anthony makes 2-pt jump shot from 13 ft,31,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
141485,141485,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,542,CLE,L. Markkanen makes 2-pt layup from 2 ft (assist by D. Garland),42,LAL,,31,L. Markkanen - markkla01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
141486,141486,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,525,CLE,,42,LAL,C. Anthony makes 2-pt layup from 2 ft,33,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141487,141487,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,509,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by D. Garland),44,LAL,,33,E. Mobley - mobleev01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
141488,141488,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,509,CLE,Shooting foul by C. Anthony (drawn by E. Mobley),44,LAL,,33,,,,,,,shooting,C. Anthony - anthoca01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
141489,141489,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,509,CLE,C. Sexton enters the game for R. Rubio,44,LAL,,33,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Rubio - rubiori01,,,,,,,,202122
141490,141490,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,509,CLE,E. Mobley misses free throw 1 of 1,44,LAL,,33,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
141491,141491,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,507,CLE,,44,LAL,Defensive rebound by D. Howard,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
141492,141492,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,500,CLE,,44,LAL,A. Reaves makes 2-pt jump shot from 4 ft,35,A. Reaves - reaveau01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
141493,141493,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,500,CLE,,44,LAL,Shooting foul by L. Stevens (drawn by A. Reaves),35,,,,,,,shooting,L. Stevens - stevela01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
141494,141494,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,500,CLE,J. Allen enters the game for L. Stevens,44,LAL,,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Stevens - stevela01,,,,,,,,202122
141495,141495,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,500,CLE,,44,LAL,A. Reaves makes free throw 1 of 1,36,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,,202122
141496,141496,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,492,CLE,Turnover by D. Garland (lost ball; steal by L. James),44,LAL,,36,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,L. James - jamesle01,,,,202122
141497,141497,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,490,CLE,,44,LAL,L. James makes 2-pt layup from 2 ft,38,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141498,141498,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,490,CLE,,44,LAL,Shooting foul by L. Markkanen (drawn by L. James),38,,,,,,,shooting,L. Markkanen - markkla01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
141499,141499,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,490,CLE,,44,LAL,L. James makes free throw 1 of 1,39,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
141500,141500,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,473,CLE,Personal foul by A. Bradley (drawn by C. Sexton),44,LAL,,39,,,,,,,personal,A. Bradley - bradlav01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
141501,141501,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,464,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),46,LAL,,39,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
141502,141502,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,454,CLE,,46,LAL,Turnover by L. James (bad pass),39,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
141503,141503,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,454,CLE,,46,LAL,K. Bazemore enters the game for C. Anthony,39,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
141504,141504,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,432,CLE,Turnover by D. Garland (bad pass; steal by L. James),46,LAL,,39,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,L. James - jamesle01,,,,202122
141505,141505,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,421,CLE,,46,LAL,Personal foul by C. Sexton (drawn by K. Bazemore),39,,,,,,,personal,C. Sexton - sextoco01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
141506,141506,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,421,CLE,K. Love enters the game for L. Markkanen,46,LAL,,39,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
141507,141507,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,421,CLE,L. Stevens enters the game for E. Mobley,46,LAL,,39,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,,202122
141508,141508,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,420,CLE,,46,LAL,Turnover by A. Reaves (step out of bounds),39,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,step out of bounds,,,,,,202122
141509,141509,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,402,CLE,D. Garland misses 3-pt jump shot from 28 ft,46,LAL,,39,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
141510,141510,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,397,CLE,,46,LAL,Defensive rebound by A. Bradley,39,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
141511,141511,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,393,CLE,,46,LAL,Personal foul by K. Love (drawn by D. Howard),39,,,,,,,personal,K. Love - loveke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
141512,141512,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,393,CLE,Technical foul by K. Love,46,LAL,,39,,,,,,,technical,K. Love - loveke01,,,,,,,,,,,,,,,,,,,202122
141513,141513,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,393,CLE,Instant Replay (Request: Ruling Stands),46,LAL,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141514,141514,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,393,CLE,,46,LAL,A. Reaves makes technical free throw,40,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,technical,,,,,,,,,,202122
141515,141515,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,393,CLE,R. Rubio enters the game for D. Garland,46,LAL,,40,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
141516,141516,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,393,CLE,,46,LAL,A. Davis enters the game for A. Reaves,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Reaves - reaveau01,,,,,,,,202122
141517,141517,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,386,CLE,,46,LAL,K. Bazemore makes 2-pt jump shot from 17 ft (assist by D. Howard),42,K. Bazemore - bazemke01,2-pt jump shot,make,17.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
141518,141518,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,378,CLE,Shooting foul by D. Howard (drawn by C. Sexton),46,LAL,,42,,,,,,,shooting,D. Howard - howardw01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
141519,141519,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,378,CLE,C. Sexton makes free throw 1 of 2,47,LAL,,42,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
141520,141520,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,378,CLE,C. Sexton makes free throw 2 of 2,48,LAL,,42,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,202122
141521,141521,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,361,CLE,,48,LAL,K. Bazemore misses 2-pt jump shot from 21 ft,42,K. Bazemore - bazemke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
141522,141522,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,357,CLE,Defensive rebound by R. Rubio,48,LAL,,42,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
141523,141523,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,349,CLE,Turnover by R. Rubio (bad pass; steal by L. James),48,LAL,,42,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,L. James - jamesle01,,,,202122
141524,141524,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,346,CLE,,48,LAL,Turnover by L. James (bad pass; steal by C. Sexton),42,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. Sexton - sextoco01,,,,202122
141525,141525,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,342,CLE,C. Sexton misses 2-pt layup from 3 ft (block by L. James),48,LAL,,42,C. Sexton - sextoco01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
141526,141526,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,338,CLE,,48,LAL,Defensive rebound by A. Bradley,42,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
141527,141527,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,335,CLE,,48,LAL,A. Davis misses 2-pt layup from 2 ft,42,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141528,141528,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,332,CLE,Defensive rebound by J. Allen,48,LAL,,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
141529,141529,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,330,CLE,Cleveland full timeout,48,LAL,,42,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
141530,141530,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,330,CLE,,48,LAL,R. Westbrook enters the game for L. James,42,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
141531,141531,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,318,CLE,Turnover by R. Rubio (lost ball; steal by K. Bazemore),48,LAL,,42,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,K. Bazemore - bazemke01,,,,202122
141532,141532,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,314,CLE,,48,LAL,Turnover by D. Howard (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,202122
141533,141533,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,301,CLE,Turnover by C. Sexton (out of bounds lost ball),48,LAL,,42,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,,202122
141534,141534,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,277,CLE,,48,LAL,A. Davis misses 2-pt jump shot from 17 ft,42,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
141535,141535,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,274,CLE,,48,LAL,Offensive rebound by D. Howard,42,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
141536,141536,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,264,CLE,,48,LAL,K. Bazemore misses 2-pt jump shot from 18 ft,42,K. Bazemore - bazemke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
141537,141537,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,261,CLE,Defensive rebound by J. Allen,48,LAL,,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
141538,141538,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,246,CLE,L. Stevens misses 2-pt jump shot from 9 ft,48,LAL,,42,L. Stevens - stevela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
141539,141539,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,242,CLE,,48,LAL,Defensive rebound by A. Davis,42,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
141540,141540,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,2,239,CLE,,48,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by A. Davis),44,R. Westbrook - westbru01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
