,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
129319,129319,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,72,ATL,D. Gallinari enters the game for J. Collins,28,UTA,,26,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
129320,129320,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,61,ATL,,28,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),28,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
129321,129321,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,49,ATL,G. Dieng misses 2-pt jump shot from 20 ft,28,UTA,,28,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
129322,129322,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,46,ATL,,28,UTA,Defensive rebound by R. Gobert,28,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
129323,129323,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,40,ATL,,28,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
129324,129324,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,37,ATL,Defensive rebound by D. Gallinari,28,UTA,,28,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
129325,129325,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,16,ATL,Turnover by K. Huerter (bad pass; steal by M. Conley),28,UTA,,28,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,M. Conley - conlemi01,,,,202122
129326,129326,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,11,ATL,,28,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),30,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
129327,129327,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,0,ATL,D. Wright misses 2-pt jump shot from 18 ft,28,UTA,,30,D. Wright - wrighde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
129328,129328,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,0,ATL,Offensive rebound by Team,28,UTA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129329,129329,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,1,0,ATL,End of 1st quarter,28,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
129330,129330,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,707,ATL,C. Reddish misses 2-pt hook shot from 8 ft (block by J. Clarkson),28,UTA,,30,C. Reddish - reddica01,2-pt hook shot,miss,8.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
129331,129331,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,705,ATL,,28,UTA,Defensive rebound by E. Paschall,30,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
129332,129332,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,705,ATL,,28,UTA,Personal take foul by D. Gallinari (drawn by E. Paschall),30,,,,,,,personal take,D. Gallinari - gallida01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
129333,129333,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,698,ATL,,28,UTA,Offensive foul by R. Gobert (drawn by G. Dieng),30,,,,,,,offensive,R. Gobert - goberru01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
129334,129334,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,698,ATL,,28,UTA,Turnover by R. Gobert (offensive foul),30,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
129335,129335,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,698,ATL,,28,UTA,T. Forrest enters the game for M. Conley,30,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
129336,129336,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,676,ATL,C. Reddish misses 3-pt jump shot from 26 ft,28,UTA,,30,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129337,129337,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,672,ATL,,28,UTA,Defensive rebound by E. Paschall,30,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
129338,129338,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,658,ATL,,28,UTA,Turnover by J. Ingles (lost ball; steal by L. Williams),30,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,L. Williams - willilo02,,,,202122
129339,129339,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,654,ATL,D. Gallinari misses 2-pt jump shot from 11 ft,28,UTA,,30,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
129340,129340,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,651,ATL,,28,UTA,Defensive rebound by E. Paschall,30,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
129341,129341,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,640,ATL,,28,UTA,Personal foul by G. Dieng (drawn by J. Clarkson),30,,,,,,,personal,G. Dieng - dienggo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
129342,129342,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,634,ATL,,28,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Ingles),33,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
129343,129343,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,619,ATL,D. Wright misses 2-pt jump shot from 9 ft,28,UTA,,33,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
129344,129344,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,617,ATL,Offensive rebound by G. Dieng,28,UTA,,33,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
129345,129345,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,616,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by G. Dieng),31,UTA,,33,D. Gallinari - gallida01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
129346,129346,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,602,ATL,,31,UTA,Turnover by T. Forrest (lost ball; steal by G. Dieng),33,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,lost ball,steal,G. Dieng - dienggo01,,,,202122
129347,129347,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,597,ATL,L. Williams misses 2-pt layup from 4 ft,31,UTA,,33,L. Williams - willilo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
129348,129348,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,597,ATL,Offensive rebound by Team,31,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129349,129349,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,597,ATL,,31,UTA,Loose ball foul by R. Gobert (drawn by C. Reddish),33,,,,,,,loose ball,R. Gobert - goberru01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
129350,129350,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,597,ATL,,31,UTA,H. Whiteside enters the game for R. Gobert,33,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
129351,129351,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,591,ATL,D. Wright misses 3-pt jump shot from 24 ft,31,UTA,,33,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
129352,129352,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,588,ATL,,31,UTA,Defensive rebound by H. Whiteside,33,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
129353,129353,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,567,ATL,,31,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
129354,129354,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,553,ATL,C. Reddish makes 2-pt layup from 3 ft (assist by D. Wright),33,UTA,,35,C. Reddish - reddica01,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
129355,129355,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,541,ATL,,33,UTA,E. Paschall makes 2-pt jump shot from 8 ft,37,E. Paschall - pascher01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
129356,129356,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,522,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by D. Wright),36,UTA,,37,C. Reddish - reddica01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
129357,129357,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,496,ATL,,36,UTA,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Clarkson),39,H. Whiteside - whiteha01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
129358,129358,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,485,ATL,G. Dieng misses 3-pt jump shot from 23 ft,36,UTA,,39,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
129359,129359,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,483,ATL,,36,UTA,Defensive rebound by E. Paschall,39,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
129360,129360,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,471,ATL,,36,UTA,E. Paschall makes 2-pt jump shot from 5 ft,41,E. Paschall - pascher01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
129361,129361,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,470,ATL,Atlanta full timeout,36,UTA,,41,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
129362,129362,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,470,ATL,C. Capela enters the game for G. Dieng,36,UTA,,41,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
129363,129363,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,470,ATL,J. Collins enters the game for D. Gallinari,36,UTA,,41,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
129364,129364,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,470,ATL,K. Huerter enters the game for L. Williams,36,UTA,,41,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
129365,129365,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,470,ATL,T. Young enters the game for D. Wright,36,UTA,,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
129366,129366,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,470,ATL,,36,UTA,B. Bogdanovi enters the game for T. Forrest,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
129367,129367,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,470,ATL,,36,UTA,D. Mitchell enters the game for E. Paschall,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Paschall - pascher01,,,,,,,,202122
129368,129368,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,453,ATL,C. Capela misses 2-pt layup from 2 ft,36,UTA,,41,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
129369,129369,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,450,ATL,Offensive rebound by C. Capela,36,UTA,,41,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
129370,129370,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,450,ATL,C. Capela makes 2-pt layup at rim,38,UTA,,41,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
129371,129371,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,438,ATL,,38,UTA,Personal foul by K. Huerter (drawn by D. Mitchell),41,,,,,,,personal,K. Huerter - huertke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
129372,129372,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,438,ATL,,38,UTA,R. O'Neale enters the game for J. Ingles,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
129373,129373,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,430,ATL,,38,UTA,J. Clarkson makes 3-pt jump shot from 29 ft (assist by D. Mitchell),44,J. Clarkson - clarkjo01,3-pt jump shot,make,29.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
129374,129374,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,411,ATL,J. Collins makes 2-pt layup from 4 ft (assist by T. Young),40,UTA,,44,J. Collins - collijo01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
129375,129375,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,387,ATL,,40,UTA,J. Clarkson makes 2-pt jump shot from 12 ft,46,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
129376,129376,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,374,ATL,Turnover by T. Young (bad pass; steal by D. Mitchell),40,UTA,,46,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
129377,129377,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,363,ATL,,40,UTA,H. Whiteside makes 2-pt dunk from 2 ft,48,H. Whiteside - whiteha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
129378,129378,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,338,ATL,C. Reddish misses 2-pt layup from 2 ft (block by H. Whiteside),40,UTA,,48,C. Reddish - reddica01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
129379,129379,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,338,ATL,Offensive rebound by Team,40,UTA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129380,129380,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,338,ATL,S. Hill enters the game for C. Reddish,40,UTA,,48,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Reddish - reddica01,,,,,,,,202122
129381,129381,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,334,ATL,J. Collins misses 2-pt jump shot from 11 ft,40,UTA,,48,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
129382,129382,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,331,ATL,,40,UTA,Defensive rebound by J. Clarkson,48,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
129383,129383,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,324,ATL,,40,UTA,Personal foul by S. Hill (drawn by D. Mitchell),48,,,,,,,personal,S. Hill - hillso01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
129384,129384,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,316,ATL,,40,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,48,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129385,129385,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,315,ATL,Defensive rebound by K. Huerter,40,UTA,,48,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
129386,129386,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,308,ATL,Personal foul by H. Whiteside (drawn by T. Young),40,UTA,,48,,,,,,,personal,H. Whiteside - whiteha01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
129387,129387,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,295,ATL,T. Young misses 3-pt jump shot from 25 ft,40,UTA,,48,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129388,129388,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,292,ATL,,40,UTA,Defensive rebound by R. O'Neale,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
129389,129389,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,285,ATL,,40,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129390,129390,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,281,ATL,,40,UTA,Offensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
129391,129391,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,274,ATL,,40,UTA,D. Mitchell makes 2-pt layup from 3 ft,50,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129392,129392,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,264,ATL,Personal foul by R. O'Neale (drawn by J. Collins),40,UTA,,50,,,,,,,personal,R. O'Neale - onealro01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
129393,129393,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,256,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),42,UTA,,50,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
129394,129394,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,236,ATL,,42,UTA,B. Bogdanovi misses 2-pt jump shot from 14 ft,50,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
129395,129395,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,236,ATL,,42,UTA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129396,129396,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,236,ATL,Loose ball foul by C. Capela (drawn by H. Whiteside),42,UTA,,50,,,,,,,loose ball,C. Capela - capelca01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
129397,129397,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,236,ATL,,42,UTA,H. Whiteside makes free throw 1 of 2,51,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
129398,129398,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,236,ATL,,42,UTA,M. Conley enters the game for J. Clarkson,51,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
129399,129399,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,236,ATL,,42,UTA,H. Whiteside makes free throw 2 of 2,52,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
129400,129400,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,222,ATL,Offensive foul by J. Collins (drawn by D. Mitchell),42,UTA,,52,,,,,,,offensive,J. Collins - collijo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
129401,129401,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,222,ATL,Turnover by J. Collins (offensive foul),42,UTA,,52,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
129402,129402,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,206,ATL,,42,UTA,B. Bogdanovi misses 2-pt layup from 8 ft (block by K. Huerter),52,B. Bogdanović - bogdabo02,2-pt layup,miss,8.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
129403,129403,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,206,ATL,Defensive rebound by C. Capela,42,UTA,,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
129404,129404,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,198,ATL,T. Young misses 3-pt jump shot from 25 ft,42,UTA,,52,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129405,129405,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,195,ATL,,42,UTA,Defensive rebound by D. Mitchell,52,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
129406,129406,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,2,190,ATL,,42,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by D. Mitchell),54,R. O'Neale - onealro01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
