,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258926,258926,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,92,SAS,,29,LAL,Shooting foul by T. Young (drawn by R. Westbrook),27,,,,,,,shooting,T. Young - youngth01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
258927,258927,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,92,SAS,,29,LAL,R. Westbrook makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
258928,258928,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,92,SAS,,29,LAL,R. Westbrook misses free throw 2 of 2,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
258929,258929,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,89,SAS,Defensive rebound by L. Walker,29,LAL,,28,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
258930,258930,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,76,SAS,B. Forbes misses 3-pt jump shot from 26 ft,29,LAL,,28,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258931,258931,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,72,SAS,,29,LAL,Defensive rebound by A. Davis,28,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
258932,258932,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,57,SAS,,29,LAL,W. Ellington misses 2-pt jump shot from 19 ft (block by L. Walker),28,W. Ellington - ellinwa01,2-pt jump shot,miss,19.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
258933,258933,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,53,SAS,Defensive rebound by D. Vassell,29,LAL,,28,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
258934,258934,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,38,SAS,L. Walker misses 2-pt jump shot from 14 ft,29,LAL,,28,L. Walker - walkelo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
258935,258935,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,34,SAS,,29,LAL,Defensive rebound by R. Rondo,28,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
258936,258936,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,28,SAS,,29,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by R. Westbrook),31,A. Davis - davisan02,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
258937,258937,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,4,SAS,Turnover by D. White (lost ball; steal by R. Westbrook),29,LAL,,31,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,R. Westbrook - westbru01,,,,202122
258938,258938,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,0,SAS,,29,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by R. Westbrook),34,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
258939,258939,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,0,SAS,,29,LAL,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258940,258940,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,1,0,SAS,End of 1st quarter,29,LAL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258941,258941,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,705,SAS,Turnover by B. Forbes (traveling),29,LAL,,34,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,,202122
258942,258942,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,691,SAS,,29,LAL,Turnover by R. Westbrook (lost ball; steal by L. Walker),34,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,L. Walker - walkelo01,,,,202122
258943,258943,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,691,SAS,Turnover by D. Eubanks (dbl dribble),29,LAL,,34,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,dbl dribble,,,,,,202122
258944,258944,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,684,SAS,,29,LAL,D. Howard makes 2-pt layup from 3 ft (assist by M. Monk),36,D. Howard - howardw01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
258945,258945,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,673,SAS,Turnover by D. Eubanks (bad pass),29,LAL,,36,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,,,,,,202122
258946,258946,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,657,SAS,,29,LAL,R. Westbrook makes 3-pt jump shot from 26 ft,39,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258947,258947,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,642,SAS,Turnover by L. Walker (step out of bounds),29,LAL,,39,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,202122
258948,258948,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,625,SAS,,29,LAL,T. Horton-Tucker makes 2-pt jump shot from 20 ft,41,T. Horton-Tucker - hortota01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
258949,258949,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,608,SAS,D. Vassell misses 3-pt jump shot from 27 ft,29,LAL,,41,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
258950,258950,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,606,SAS,,29,LAL,Defensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
258951,258951,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,,29,LAL,T. Horton-Tucker misses 2-pt jump shot from 13 ft,41,T. Horton-Tucker - hortota01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258952,258952,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,,29,LAL,Offensive rebound by D. Howard,41,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
258953,258953,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,,29,LAL,Shooting foul by D. Eubanks (drawn by D. Howard),41,,,,,,,shooting,D. Eubanks - eubandr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
258954,258954,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,,29,LAL,D. Howard makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
258955,258955,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,K. Johnson enters the game for B. Forbes,29,LAL,,42,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,B. Forbes - forbebr01,,,,,,,,202122
258956,258956,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,D. McDermott enters the game for L. Walker,29,LAL,,42,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
258957,258957,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,,29,LAL,C. Anthony enters the game for W. Ellington,42,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
258958,258958,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,597,SAS,,29,LAL,D. Howard misses free throw 2 of 2,42,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
258959,258959,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,591,SAS,Defensive rebound by D. McDermott,29,LAL,,42,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
258960,258960,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,583,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. White),32,LAL,,42,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
258961,258961,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,567,SAS,,32,LAL,Offensive foul by R. Westbrook (drawn by D. White),42,,,,,,,offensive,R. Westbrook - westbru01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
258962,258962,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,567,SAS,,32,LAL,Turnover by R. Westbrook (offensive foul),42,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
258963,258963,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,557,SAS,K. Johnson misses 2-pt jump shot from 6 ft,32,LAL,,42,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
258964,258964,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,552,SAS,Offensive rebound by Team,32,LAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258965,258965,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,552,SAS,Jump ball: D. Eubanks vs. D. Howard (D. White gains possession),32,LAL,,42,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Howard - howardw01,D. White - whitede01,202122
258966,258966,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,543,SAS,D. Vassell misses 2-pt jump shot from 10 ft,32,LAL,,42,D. Vassell - vassede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
258967,258967,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,541,SAS,,32,LAL,Defensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
258968,258968,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,534,SAS,,32,LAL,C. Anthony makes 2-pt jump shot from 14 ft (assist by M. Monk),44,C. Anthony - anthoca01,2-pt jump shot,make,14.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
258969,258969,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,532,SAS,San Antonio full timeout,32,LAL,,44,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
258970,258970,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,532,SAS,D. Murray enters the game for D. White,32,LAL,,44,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
258971,258971,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,532,SAS,,32,LAL,A. Davis enters the game for T. Horton-Tucker,44,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Horton-Tucker - hortota01,,,,,,,,202122
258972,258972,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,532,SAS,,32,LAL,R. Rondo enters the game for R. Westbrook,44,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
258973,258973,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,509,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Eubanks),35,LAL,,44,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
258974,258974,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,487,SAS,,35,LAL,D. Howard misses 2-pt layup from 1 ft (block by D. Murray),44,D. Howard - howardw01,2-pt layup,miss,1.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
258975,258975,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,487,SAS,Defensive rebound by D. Murray,35,LAL,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
258976,258976,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,476,SAS,D. McDermott misses 2-pt jump shot from 2 ft,35,LAL,,44,D. McDermott - mcderdo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258977,258977,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,474,SAS,,35,LAL,Defensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
258978,258978,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,456,SAS,,35,LAL,D. Howard misses 2-pt layup from 2 ft,44,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258979,258979,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,454,SAS,,35,LAL,Offensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
258980,258980,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,454,SAS,T. Young enters the game for D. Eubanks,35,LAL,,44,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
258981,258981,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,447,SAS,,35,LAL,M. Monk misses 2-pt layup from 4 ft,44,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
258982,258982,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,445,SAS,,35,LAL,Offensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
258983,258983,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,444,SAS,,35,LAL,D. Howard misses 2-pt layup from 3 ft,44,D. Howard - howardw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
258984,258984,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,442,SAS,Defensive rebound by D. Vassell,35,LAL,,44,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
258985,258985,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,437,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by T. Young),38,LAL,,44,K. Johnson - johnske04,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
258986,258986,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,437,SAS,,38,LAL,LA Lakers full timeout,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
258987,258987,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,437,SAS,,38,LAL,T. Horton-Tucker enters the game for D. Howard,44,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Howard - howardw01,,,,,,,,202122
258988,258988,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,412,SAS,,38,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,44,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258989,258989,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,410,SAS,Defensive rebound by K. Johnson,38,LAL,,44,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
258990,258990,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,400,SAS,T. Young misses 2-pt hook shot from 5 ft,38,LAL,,44,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
258991,258991,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,397,SAS,,38,LAL,Defensive rebound by A. Davis,44,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
258992,258992,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,394,SAS,,38,LAL,Personal foul by K. Johnson (drawn by C. Anthony),44,,,,,,,personal,K. Johnson - johnske04,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
258993,258993,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,394,SAS,K. Bates-Diop enters the game for D. Vassell,38,LAL,,44,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,D. Vassell - vassede01,,,,,,,,202122
258994,258994,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,394,SAS,,38,LAL,W. Ellington enters the game for T. Horton-Tucker,44,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
258995,258995,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,387,SAS,,38,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by M. Monk),46,A. Davis - davisan02,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
258996,258996,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,376,SAS,D. Murray makes 2-pt jump shot from 15 ft,40,LAL,,46,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
258997,258997,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,356,SAS,,40,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by M. Monk),48,A. Davis - davisan02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
258998,258998,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,326,SAS,K. Bates-Diop misses 3-pt jump shot from 23 ft,40,LAL,,48,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258999,258999,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,324,SAS,Offensive rebound by T. Young,40,LAL,,48,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
259000,259000,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,323,SAS,T. Young makes 2-pt layup from 1 ft,42,LAL,,48,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259001,259001,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,297,SAS,,42,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Rondo),51,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
259002,259002,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,280,SAS,Turnover by K. Johnson (lost ball; steal by A. Davis),42,LAL,,51,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,A. Davis - davisan02,,,,202122
259003,259003,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,280,SAS,,42,LAL,Personal foul by K. Johnson (drawn by A. Davis),51,,,,,,,personal,K. Johnson - johnske04,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
259004,259004,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,280,SAS,D. White enters the game for D. McDermott,42,LAL,,51,,,,,,,,,,,,,,,,,,D. White - whitede01,D. McDermott - mcderdo01,,,,,,,,202122
259005,259005,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,262,SAS,,42,LAL,Turnover by W. Ellington (bad pass; steal by D. White),51,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,D. White - whitede01,,,,202122
259006,259006,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,255,SAS,D. Murray misses 2-pt jump shot from 16 ft,42,LAL,,51,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
259007,259007,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,251,SAS,,42,LAL,Defensive rebound by A. Davis,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
259008,259008,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,246,SAS,,42,LAL,M. Monk makes 2-pt jump shot from 7 ft,53,M. Monk - monkma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
259009,259009,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,220,SAS,D. White misses 3-pt jump shot from 28 ft,42,LAL,,53,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
259010,259010,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,216,SAS,,42,LAL,Defensive rebound by A. Davis,53,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
259011,259011,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,212,SAS,,42,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Rondo),56,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
259012,259012,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,188,SAS,Shooting foul by M. Monk (drawn by D. Murray),42,LAL,,56,,,,,,,shooting,M. Monk - monkma01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
259013,259013,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,188,SAS,D. Murray makes free throw 1 of 2,43,LAL,,56,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
259014,259014,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,188,SAS,D. Eubanks enters the game for K. Bates-Diop,43,LAL,,56,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Bates-Diop - bateske01,,,,,,,,202122
259015,259015,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,188,SAS,D. Vassell enters the game for T. Young,43,LAL,,56,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Young - youngth01,,,,,,,,202122
259016,259016,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,188,SAS,,43,LAL,R. Westbrook enters the game for M. Monk,56,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
259017,259017,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,188,SAS,D. Murray makes free throw 2 of 2,44,LAL,,56,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
259018,259018,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,2,177,SAS,,44,LAL,A. Davis makes 2-pt dunk from 4 ft (assist by W. Ellington),58,A. Davis - davisan02,2-pt dunk,make,4.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
