,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
372710,372710,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,209,MEM,B. Clarke makes 2-pt layup at rim,27,CHO,,8,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
372711,372711,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,203,MEM,,27,CHO,Shooting foul by D. Melton (drawn by J. Bouknight),8,,,,,,,shooting,D. Melton - meltode01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
372712,372712,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,203,MEM,,27,CHO,J. Bouknight makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
372713,372713,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,203,MEM,,27,CHO,J. Bouknight makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,2 of 2,,,,,,,,,,202122
372714,372714,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,198,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),29,CHO,,10,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372715,372715,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,178,MEM,,29,CHO,M. Bridges misses 2-pt jump shot from 7 ft,10,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
372716,372716,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,176,MEM,,29,CHO,Offensive rebound by M. Harrell,10,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
372717,372717,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,175,MEM,,29,CHO,M. Harrell makes 2-pt layup from 1 ft,12,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372718,372718,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,156,MEM,D. Melton misses 2-pt layup from 2 ft,29,CHO,,12,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372719,372719,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,154,MEM,,29,CHO,Defensive rebound by M. Harrell,12,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
372720,372720,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,146,MEM,,29,CHO,J. Bouknight misses 2-pt layup from 1 ft (block by B. Clarke),12,J. Bouknight - bouknja01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
372721,372721,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,144,MEM,Defensive rebound by K. Anderson,29,CHO,,12,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
372722,372722,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,144,MEM,Turnover by K. Anderson (out of bounds lost ball),29,CHO,,12,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,202122
372723,372723,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,144,MEM,Memphis full timeout,29,CHO,,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
372724,372724,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,144,MEM,T. Jones enters the game for J. Morant,29,CHO,,12,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
372725,372725,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,135,MEM,,29,CHO,P. Washington misses 3-pt jump shot from 26 ft,12,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372726,372726,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,132,MEM,,29,CHO,Offensive rebound by M. Bridges,12,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
372727,372727,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,116,MEM,Jump ball: D. Melton vs. P. Washington (B. Clarke gains possession),29,CHO,,12,,,,,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,P. Washington - washipj01,B. Clarke - clarkbr01,202122
372728,372728,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,116,MEM,,29,CHO,Turnover by P. Washington (bad pass; steal by D. Melton),12,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Melton - meltode01,,,,202122
372729,372729,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,102,MEM,B. Clarke misses 2-pt jump shot from 9 ft,29,CHO,,12,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
372730,372730,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,99,MEM,,29,CHO,Defensive rebound by J. Bouknight,12,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
372731,372731,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,91,MEM,,29,CHO,L. Ball misses 2-pt layup from 6 ft,12,L. Ball - ballla01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
372732,372732,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,89,MEM,Defensive rebound by B. Clarke,29,CHO,,12,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
372733,372733,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,85,MEM,D. Melton misses 2-pt layup from 3 ft,29,CHO,,12,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372734,372734,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,83,MEM,Offensive rebound by Team,29,CHO,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372735,372735,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,83,MEM,,29,CHO,Loose ball foul by L. Ball (drawn by D. Melton),12,,,,,,,loose ball,L. Ball - ballla01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
372736,372736,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,83,MEM,D. Bane enters the game for K. Anderson,29,CHO,,12,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
372737,372737,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,83,MEM,J. Jackson enters the game for D. Melton,29,CHO,,12,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
372738,372738,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,83,MEM,,29,CHO,K. Oubre enters the game for L. Ball,12,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
372739,372739,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,83,MEM,,29,CHO,T. Rozier enters the game for M. Bridges,12,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,202122
372740,372740,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,76,MEM,T. Jones misses 2-pt jump shot from 11 ft,29,CHO,,12,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
372741,372741,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,74,MEM,,29,CHO,Defensive rebound by J. Bouknight,12,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
372742,372742,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,65,MEM,,29,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,12,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372743,372743,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,63,MEM,Defensive rebound by T. Jones,29,CHO,,12,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
372744,372744,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,50,MEM,B. Clarke makes 2-pt jump shot from 7 ft,31,CHO,,12,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
372745,372745,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,38,MEM,,31,CHO,Shooting foul by J. Jackson (drawn by J. Bouknight),12,,,,,,,shooting,J. Jackson - jacksja02,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
372746,372746,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,38,MEM,,31,CHO,J. Bouknight makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
372747,372747,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,38,MEM,,31,CHO,J. Bouknight makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,2 of 2,,,,,,,,,,202122
372748,372748,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,29,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by T. Jones),34,CHO,,14,J. Jackson - jacksja02,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
372749,372749,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,17,MEM,,34,CHO,Personal foul by B. Clarke (drawn by T. Rozier),14,,,,,,,personal,B. Clarke - clarkbr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
372750,372750,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,17,MEM,,34,CHO,T. Rozier misses free throw 1 of 2,14,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,,202122
372751,372751,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,17,MEM,,34,CHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372752,372752,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,17,MEM,,34,CHO,T. Rozier makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
372753,372753,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,10,MEM,Turnover by D. Bane (bad pass; steal by K. Oubre),34,CHO,,15,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,K. Oubre - oubreke01,,,,202122
372754,372754,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,6,MEM,,34,CHO,Turnover by K. Oubre (lost ball; steal by B. Clarke),15,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
372755,372755,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,4,MEM,Personal foul by K. Oubre (drawn by D. Bane),34,CHO,,15,,,,,,,personal,K. Oubre - oubreke01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
372756,372756,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,4,MEM,D. Bane makes free throw 1 of 2,35,CHO,,15,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
372757,372757,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,4,MEM,K. Anderson enters the game for J. Jackson,35,CHO,,15,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
372758,372758,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,4,MEM,,35,CHO,L. Ball enters the game for J. Bouknight,15,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. Bouknight - bouknja01,,,,,,,,202122
372759,372759,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,4,MEM,D. Bane makes free throw 2 of 2,36,CHO,,15,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
372760,372760,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,0,MEM,,36,CHO,L. Ball misses 2-pt jump shot from 6 ft,15,L. Ball - ballla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
372761,372761,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,0,MEM,,36,CHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372762,372762,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,1,0,MEM,End of 1st quarter,36,CHO,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
372763,372763,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,699,MEM,,36,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by T. Rozier),17,M. Harrell - harremo01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
372764,372764,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,699,MEM,,36,CHO,Shooting foul by J. Jackson (drawn by M. Harrell),17,,,,,,,shooting,J. Jackson - jacksja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
372765,372765,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,699,MEM,,36,CHO,M. Harrell misses free throw 1 of 1,17,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
372766,372766,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,697,MEM,Defensive rebound by J. Konchar,36,CHO,,17,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
372767,372767,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,682,MEM,B. Clarke misses 2-pt layup from 4 ft (block by P. Washington),36,CHO,,17,B. Clarke - clarkbr01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
372768,372768,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,680,MEM,,36,CHO,Defensive rebound by M. Harrell,17,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
372769,372769,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,674,MEM,,36,CHO,J. Bouknight misses 2-pt layup from 2 ft,17,J. Bouknight - bouknja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372770,372770,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,672,MEM,Defensive rebound by J. Konchar,36,CHO,,17,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
372771,372771,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,667,MEM,J. Jackson misses 3-pt jump shot from 29 ft,36,CHO,,17,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
372772,372772,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,663,MEM,,36,CHO,Defensive rebound by T. Rozier,17,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
372773,372773,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,659,MEM,,36,CHO,Offensive foul by J. Bouknight (drawn by D. Bane),17,,,,,,,offensive,J. Bouknight - bouknja01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
372774,372774,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,659,MEM,,36,CHO,Turnover by J. Bouknight (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,offensive foul,,,,,,202122
372775,372775,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,642,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),39,CHO,,17,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
372776,372776,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,633,MEM,,39,CHO,Turnover by T. Rozier (lost ball; steal by D. Bane),17,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,D. Bane - banede01,,,,202122
372777,372777,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,633,MEM,Personal take foul by M. Harrell (drawn by D. Bane),39,CHO,,17,,,,,,,personal take,M. Harrell - harremo01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
372778,372778,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,633,MEM,,39,CHO,Technical foul by T. Rozier,17,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,202122
372779,372779,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,633,MEM,,39,CHO,Instant Replay (Request: Stands),17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
372780,372780,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,633,MEM,D. Bane makes technical free throw,40,CHO,,17,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
372781,372781,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,621,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),43,CHO,,17,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
372782,372782,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,603,MEM,,43,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier),20,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
372783,372783,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,588,MEM,J. Jackson misses 3-pt jump shot from 25 ft,43,CHO,,20,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372784,372784,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,586,MEM,,43,CHO,Defensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
372785,372785,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,575,MEM,,43,CHO,T. Rozier makes 2-pt jump shot from 7 ft,22,T. Rozier - roziete01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
372786,372786,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,560,MEM,T. Jones misses 2-pt layup from 2 ft (block by P. Washington),43,CHO,,22,T. Jones - jonesty01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
372787,372787,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,558,MEM,,43,CHO,Defensive rebound by J. Bouknight,22,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
372788,372788,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,556,MEM,,43,CHO,J. Bouknight makes 2-pt layup from 1 ft,24,J. Bouknight - bouknja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372789,372789,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,556,MEM,Memphis full timeout,43,CHO,,24,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
372790,372790,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,541,MEM,D. Bane misses 3-pt jump shot from 25 ft,43,CHO,,24,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372791,372791,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,539,MEM,,43,CHO,Defensive rebound by M. Harrell,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
372792,372792,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,523,MEM,,43,CHO,P. Washington misses 3-pt jump shot from 23 ft,24,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
372793,372793,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,521,MEM,,43,CHO,Offensive rebound by J. Bouknight,24,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
372794,372794,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,520,MEM,,43,CHO,J. Bouknight misses 2-pt layup from 1 ft (block by J. Jackson),24,J. Bouknight - bouknja01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
372795,372795,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,518,MEM,Defensive rebound by T. Jones,43,CHO,,24,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
372796,372796,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,508,MEM,J. Jackson makes 2-pt hook shot from 3 ft,45,CHO,,24,J. Jackson - jacksja02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372797,372797,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,495,MEM,,45,CHO,T. Rozier misses 3-pt jump shot from 26 ft,24,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372798,372798,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,493,MEM,Defensive rebound by J. Jackson,45,CHO,,24,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
372799,372799,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,483,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),48,CHO,,24,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
372800,372800,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,482,MEM,,48,CHO,Charlotte full timeout,24,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
372801,372801,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,482,MEM,S. Adams enters the game for B. Clarke,48,CHO,,24,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
372802,372802,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,482,MEM,Z. Williams enters the game for J. Konchar,48,CHO,,24,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
