,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
276640,276640,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,499,MIN,Offensive rebound by J. Vanderbilt,10,BRK,,8,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
276641,276641,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,499,MIN,J. Vanderbilt makes 2-pt layup at rim,12,BRK,,8,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276642,276642,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,488,MIN,,12,BRK,P. Mills makes 2-pt jump shot from 11 ft (assist by J. Harden),10,P. Mills - millspa02,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
276643,276643,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,488,MIN,,12,BRK,Shooting foul by T. Prince (drawn by P. Mills),10,,,,,,,shooting,T. Prince - princta02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
276644,276644,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,488,MIN,,12,BRK,P. Mills makes free throw 1 of 1,11,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,,202122
276645,276645,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,488,MIN,Turnover by J. Vanderbilt (inbound),12,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,inbound,,,,,,202122
276646,276646,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,488,MIN,,12,BRK,C. Thomas enters the game for P. Mills,11,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
276647,276647,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,488,MIN,,12,BRK,Turnover by J. Harden (back court),11,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,back court,,,,,,202122
276648,276648,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,488,MIN,Turnover by A. Edwards (back court),12,BRK,,11,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,back court,,,,,,202122
276649,276649,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,472,MIN,,12,BRK,J. Harden makes 2-pt layup from 2 ft,13,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
276650,276650,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,465,MIN,T. Prince makes 2-pt dunk from 2 ft (assist by D. Russell),14,BRK,,13,T. Prince - princta02,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
276651,276651,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,457,MIN,,14,BRK,Personal foul by J. Vanderbilt (drawn by K. Durant),13,,,,,,,personal,J. Vanderbilt - vandeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
276652,276652,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,447,MIN,,14,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by J. Harden),15,K. Durant - duranke01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
276653,276653,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,437,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by D. Russell),17,BRK,,15,T. Prince - princta02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
276654,276654,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,430,MIN,,17,BRK,Brooklyn full timeout,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
276655,276655,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,421,MIN,,17,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by J. Harden),17,K. Durant - duranke01,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
276656,276656,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,406,MIN,Personal foul by D. Bembry (drawn by J. Vanderbilt),17,BRK,,17,,,,,,,personal,D. Bembry - bembrde01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
276657,276657,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,394,MIN,D. Russell misses 3-pt jump shot from 25 ft,17,BRK,,17,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276658,276658,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,391,MIN,,17,BRK,Defensive rebound by L. Aldridge,17,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
276659,276659,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,384,MIN,,17,BRK,Turnover by J. Harden (bad pass; steal by D. Russell),17,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Russell - russeda01,,,,202122
276660,276660,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,383,MIN,Turnover by T. Prince (bad pass),17,BRK,,17,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
276661,276661,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,371,MIN,,17,BRK,Personal foul by A. Edwards (drawn by J. Harden),17,,,,,,,personal,A. Edwards - edwaran01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
276662,276662,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,357,MIN,,17,BRK,J. Harden makes 2-pt jump shot from 17 ft,19,J. Harden - hardeja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
276663,276663,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,345,MIN,T. Prince misses 3-pt jump shot from 26 ft,17,BRK,,19,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276664,276664,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,341,MIN,Offensive rebound by J. Vanderbilt,17,BRK,,19,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
276665,276665,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,340,MIN,D. Russell makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt),20,BRK,,19,D. Russell - russeda01,3-pt jump shot,make,23.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
276666,276666,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,330,MIN,,20,BRK,Shooting foul by T. Prince (drawn by J. Harden),19,,,,,,,shooting,T. Prince - princta02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
276667,276667,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,330,MIN,Violation by Team (delay of game),20,BRK,,19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
276668,276668,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,330,MIN,,20,BRK,J. Harden makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
276669,276669,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,330,MIN,L. Bolmaro enters the game for D. Russell,20,BRK,,20,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,D. Russell - russeda01,,,,,,,,202122
276670,276670,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,330,MIN,,20,BRK,B. Brown enters the game for D. Bembry,20,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
276671,276671,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,330,MIN,,20,BRK,J. Harden makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
276672,276672,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,317,MIN,N. Reid makes 2-pt layup at rim (assist by A. Edwards),22,BRK,,21,N. Reid - reidna01,2-pt layup,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
276673,276673,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,302,MIN,,22,BRK,J. Harden misses 3-pt jump shot from 25 ft,21,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276674,276674,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,301,MIN,,22,BRK,Offensive rebound by B. Brown,21,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
276675,276675,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,301,MIN,,22,BRK,B. Brown misses 2-pt layup from 2 ft,21,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
276676,276676,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,300,MIN,,22,BRK,Offensive rebound by B. Brown,21,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
276677,276677,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,300,MIN,,22,BRK,B. Brown misses 2-pt layup from 2 ft (block by J. Vanderbilt),21,B. Brown - brownbr01,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
276678,276678,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,300,MIN,M. Beasley enters the game for T. Prince,22,BRK,,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
276679,276679,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,298,MIN,Defensive rebound by Team,22,BRK,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
276680,276680,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,298,MIN,Jump ball: J. Vanderbilt vs. B. Brown (J. Harden gains possession),22,BRK,,21,,,,,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,B. Brown - brownbr01,J. Harden - hardeja01,202122
276681,276681,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,288,MIN,M. Beasley makes 2-pt layup from 2 ft,24,BRK,,21,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
276682,276682,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,276,MIN,,24,BRK,Turnover by K. Durant (bad pass; steal by A. Edwards),21,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Edwards - edwaran01,,,,202122
276683,276683,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,267,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),26,BRK,,21,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
276684,276684,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,251,MIN,,26,BRK,L. Aldridge makes 2-pt jump shot from 8 ft (assist by K. Durant),23,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
276685,276685,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,230,MIN,Turnover by A. Edwards (bad pass),26,BRK,,23,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
276686,276686,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,230,MIN,N. Knight enters the game for N. Reid,26,BRK,,23,,,,,,,,,,,,,,,,,,N. Knight - knighna01,N. Reid - reidna01,,,,,,,,202122
276687,276687,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,230,MIN,,26,BRK,P. Millsap enters the game for L. Aldridge,23,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,L. Aldridge - aldrila01,,,,,,,,202122
276688,276688,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,230,MIN,,26,BRK,P. Mills enters the game for J. Harden,23,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
276689,276689,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,222,MIN,Violation by Team (kicked ball),26,BRK,,23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
276690,276690,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,222,MIN,,26,BRK,J. Johnson enters the game for C. Thomas,23,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,C. Thomas - thomaca02,,,,,,,,202122
276691,276691,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,218,MIN,,26,BRK,K. Durant misses 2-pt jump shot from 14 ft,23,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
276692,276692,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,216,MIN,Defensive rebound by J. Vanderbilt,26,BRK,,23,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
276693,276693,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,201,MIN,M. Beasley makes 3-pt jump shot from 25 ft,29,BRK,,23,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276694,276694,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,185,MIN,,29,BRK,J. Johnson misses 2-pt layup at rim,23,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276695,276695,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,183,MIN,Defensive rebound by J. Vanderbilt,29,BRK,,23,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
276696,276696,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,173,MIN,Personal foul by P. Millsap (drawn by N. Knight),29,BRK,,23,,,,,,,personal,P. Millsap - millspa01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
276697,276697,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,173,MIN,Minnesota full timeout,29,BRK,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
276698,276698,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,173,MIN,D. Russell enters the game for A. Edwards,29,BRK,,23,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
276699,276699,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,158,MIN,Turnover by Team (shot clock),29,BRK,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
276700,276700,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,146,MIN,,29,BRK,P. Mills misses 2-pt jump shot from 19 ft,23,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
276701,276701,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,140,MIN,Defensive rebound by J. Vanderbilt,29,BRK,,23,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
276702,276702,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,132,MIN,M. Beasley misses 2-pt jump shot from 17 ft,29,BRK,,23,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
276703,276703,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,1,128,MIN,,29,BRK,Defensive rebound by J. Johnson,23,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
