,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
218088,218088,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,674,LAC,,21,HOU,K. Martin misses 2-pt dunk at rim (block by I. Hartenstein),28,K. Martin - martike04,2-pt dunk,miss,0.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
218089,218089,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,672,LAC,Defensive rebound by R. Covington,21,HOU,,28,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
218090,218090,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,669,LAC,Offensive foul by A. Coffey (drawn by G. Mathews),21,HOU,,28,,,,,,,offensive,A. Coffey - coffeam01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
218091,218091,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,669,LAC,Turnover by A. Coffey (offensive foul),21,HOU,,28,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,offensive foul,,,,,,202122
218092,218092,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,652,LAC,,21,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by K. Martin),31,G. Mathews - mathega01,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
218093,218093,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,636,LAC,I. Hartenstein makes 2-pt dunk at rim (assist by T. Mann),23,HOU,,31,I. Hartenstein - harteis01,2-pt dunk,make,0.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
218094,218094,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,620,LAC,,23,HOU,E. Gordon makes 3-pt jump shot from 23 ft,34,E. Gordon - gordoer01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218095,218095,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,602,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by L. Kennard),25,HOU,,34,I. Hartenstein - harteis01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
218096,218096,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,594,LAC,,25,HOU,Personal foul by I. Hartenstein (drawn by E. Gordon),34,,,,,,,personal,I. Hartenstein - harteis01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
218097,218097,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,589,LAC,,25,HOU,G. Mathews misses 3-pt jump shot from 23 ft,34,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218098,218098,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,587,LAC,Defensive rebound by T. Mann,25,HOU,,34,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
218099,218099,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,572,LAC,I. Hartenstein makes 2-pt layup from 1 ft,27,HOU,,34,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
218100,218100,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,572,LAC,Shooting foul by J. Christopher (drawn by I. Hartenstein),27,HOU,,34,,,,,,,shooting,J. Christopher - chrisjo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
218101,218101,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,572,LAC,,27,HOU,J. Tate enters the game for K. Martin,34,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
218102,218102,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,572,LAC,I. Hartenstein misses free throw 1 of 1,27,HOU,,34,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 1,,,,,,,,,,202122
218103,218103,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,572,LAC,,27,HOU,Defensive rebound by A. engn,34,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
218104,218104,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,557,LAC,,27,HOU,J. Christopher misses 2-pt layup from 4 ft (block by R. Covington),34,J. Christopher - chrisjo01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
218105,218105,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,555,LAC,Defensive rebound by R. Covington,27,HOU,,34,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
218106,218106,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,551,LAC,R. Covington misses 3-pt jump shot from 25 ft,27,HOU,,34,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218107,218107,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,550,LAC,,27,HOU,Defensive rebound by J. Christopher,34,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
218108,218108,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,538,LAC,,27,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Christopher),36,A. Şengün - sengual01,2-pt layup,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
218109,218109,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,523,LAC,Turnover by I. Hartenstein (bad pass; steal by G. Mathews),27,HOU,,36,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,G. Mathews - mathega01,,,,202122
218110,218110,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,520,LAC,,27,HOU,G. Mathews misses 2-pt layup from 1 ft (block by T. Mann),36,G. Mathews - mathega01,2-pt layup,miss,1.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
218111,218111,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,519,LAC,Defensive rebound by T. Mann,27,HOU,,36,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
218112,218112,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,514,LAC,Personal take foul by E. Gordon (drawn by R. Covington),27,HOU,,36,,,,,,,personal take,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
218113,218113,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,514,LAC,,27,HOU,Houston full timeout,36,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
218114,218114,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,514,LAC,N. Batum enters the game for I. Hartenstein,27,HOU,,36,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
218115,218115,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,514,LAC,,27,HOU,J. Green enters the game for G. Mathews,36,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
218116,218116,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,496,LAC,A. Coffey misses 2-pt jump shot from 12 ft,27,HOU,,36,A. Coffey - coffeam01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
218117,218117,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,495,LAC,,27,HOU,Defensive rebound by A. engn,36,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
218118,218118,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,483,LAC,,27,HOU,Shooting foul by A. Coffey (drawn by A. engn),36,,,,,,,shooting,A. Coffey - coffeam01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
218119,218119,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,483,LAC,,27,HOU,A. engn makes free throw 1 of 2,37,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
218120,218120,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,483,LAC,,27,HOU,A. engn makes free throw 2 of 2,38,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
218121,218121,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,465,LAC,N. Batum misses 3-pt jump shot from 26 ft,27,HOU,,38,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218122,218122,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,461,LAC,,27,HOU,Defensive rebound by J. Christopher,38,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
218123,218123,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,459,LAC,,27,HOU,J. Green makes 2-pt dunk from 1 ft (assist by J. Christopher),40,J. Green - greenja05,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
218124,218124,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,443,LAC,A. Coffey misses 3-pt jump shot from 24 ft,27,HOU,,40,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
218125,218125,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,440,LAC,Offensive rebound by A. Coffey,27,HOU,,40,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
218126,218126,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,436,LAC,A. Coffey makes 2-pt layup from 2 ft,29,HOU,,40,A. Coffey - coffeam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218127,218127,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,432,LAC,,29,HOU,E. Gordon misses 3-pt jump shot from 28 ft,40,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
218128,218128,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,432,LAC,Defensive rebound by T. Mann,29,HOU,,40,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
218129,218129,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,419,LAC,L. Kennard misses 3-pt jump shot from 25 ft,29,HOU,,40,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218130,218130,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,417,LAC,,29,HOU,Defensive rebound by J. Tate,40,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
218131,218131,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,411,LAC,,29,HOU,Personal foul by T. Mann (drawn by J. Tate),40,,,,,,,personal,T. Mann - mannte01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
218132,218132,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,411,LAC,,29,HOU,Instant Replay (Request: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
218133,218133,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,411,LAC,,29,HOU,Technical foul by J. Tate,40,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
218134,218134,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,411,LAC,L. Kennard misses technical free throw,29,HOU,,40,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,technical,,,,,,,,,,202122
218135,218135,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,411,LAC,,29,HOU,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
218136,218136,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,411,LAC,M. Morris enters the game for L. Kennard,29,HOU,,40,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Kennard - kennalu01,,,,,,,,202122
218137,218137,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,411,LAC,,29,HOU,D. Schrder enters the game for E. Gordon,40,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,202122
218138,218138,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,400,LAC,,29,HOU,A. engn makes 2-pt layup from 1 ft,42,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
218139,218139,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,382,LAC,M. Morris misses 2-pt jump shot from 6 ft,29,HOU,,42,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
218140,218140,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,380,LAC,,29,HOU,Defensive rebound by D. Schrder,42,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
218141,218141,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,365,LAC,,29,HOU,J. Christopher misses 2-pt layup from 4 ft (block by R. Covington),42,J. Christopher - chrisjo01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
218142,218142,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,364,LAC,Defensive rebound by T. Mann,29,HOU,,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
218143,218143,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,360,LAC,Shooting foul by D. Schrder (drawn by T. Mann),29,HOU,,42,,,,,,,shooting,D. Schröder - schrode01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
218144,218144,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,360,LAC,T. Mann makes free throw 1 of 2,30,HOU,,42,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
218145,218145,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,360,LAC,I. Zubac enters the game for A. Coffey,30,HOU,,42,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,A. Coffey - coffeam01,,,,,,,,202122
218146,218146,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,360,LAC,,30,HOU,G. Mathews enters the game for J. Christopher,42,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Christopher - chrisjo01,,,,,,,,202122
218147,218147,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,360,LAC,,30,HOU,C. Wood enters the game for A. engn,42,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
218148,218148,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,360,LAC,T. Mann makes free throw 2 of 2,31,HOU,,42,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
218149,218149,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,344,LAC,,31,HOU,D. Schrder misses 2-pt jump shot from 16 ft,42,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
218150,218150,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,342,LAC,,31,HOU,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218151,218151,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,342,LAC,R. Jackson enters the game for R. Covington,31,HOU,,42,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,R. Covington - covinro01,,,,,,,,202122
218152,218152,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,333,LAC,,31,HOU,J. Tate misses 3-pt jump shot from 26 ft,42,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218153,218153,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,332,LAC,Defensive rebound by N. Batum,31,HOU,,42,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
218154,218154,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,324,LAC,T. Mann misses 2-pt jump shot from 14 ft,31,HOU,,42,T. Mann - mannte01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
218155,218155,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,322,LAC,Offensive rebound by Team,31,HOU,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218156,218156,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,322,LAC,Offensive foul by M. Morris (drawn by J. Tate),31,HOU,,42,,,,,,,offensive,M. Morris - morrima03,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
218157,218157,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,322,LAC,Turnover by M. Morris (offensive foul),31,HOU,,42,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,202122
218158,218158,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,300,LAC,,31,HOU,J. Tate misses 2-pt hook shot from 4 ft,42,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
218159,218159,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,299,LAC,Defensive rebound by T. Mann,31,HOU,,42,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
218160,218160,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,293,LAC,Turnover by R. Jackson (bad pass; steal by J. Tate),31,HOU,,42,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Tate - tateja01,,,,202122
218161,218161,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,287,LAC,,31,HOU,J. Tate makes 2-pt layup from 2 ft (assist by J. Green),44,J. Tate - tateja01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
218162,218162,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,275,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by R. Jackson),34,HOU,,44,T. Mann - mannte01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
218163,218163,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,259,LAC,,34,HOU,Shooting foul by M. Morris (drawn by C. Wood),44,,,,,,,shooting,M. Morris - morrima03,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
218164,218164,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,259,LAC,,34,HOU,C. Wood misses free throw 1 of 2,44,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
218165,218165,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,259,LAC,,34,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218166,218166,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,259,LAC,R. Covington enters the game for N. Batum,34,HOU,,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Batum - batumni01,,,,,,,,202122
218167,218167,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,259,LAC,,34,HOU,C. Wood misses free throw 2 of 2,44,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
218168,218168,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,259,LAC,Defensive rebound by I. Zubac,34,HOU,,44,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
218169,218169,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,234,LAC,R. Jackson misses 2-pt jump shot from 17 ft,34,HOU,,44,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
218170,218170,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,233,LAC,,34,HOU,Defensive rebound by C. Wood,44,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
218171,218171,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,223,LAC,,34,HOU,J. Tate makes 2-pt layup from 2 ft (assist by C. Wood),46,J. Tate - tateja01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
218172,218172,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,211,LAC,R. Jackson misses 2-pt jump shot from 21 ft,34,HOU,,46,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
218173,218173,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,210,LAC,Offensive rebound by Team,34,HOU,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218174,218174,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,198,LAC,R. Jackson makes 3-pt jump shot from 30 ft (assist by T. Mann),37,HOU,,46,R. Jackson - jacksre01,3-pt jump shot,make,30.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
218175,218175,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,184,LAC,,37,HOU,D. Schrder misses 3-pt jump shot from 26 ft,46,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218176,218176,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,183,LAC,Defensive rebound by T. Mann,37,HOU,,46,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
218177,218177,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,175,LAC,M. Morris misses 2-pt jump shot from 11 ft,37,HOU,,46,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
218178,218178,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,172,LAC,,37,HOU,Defensive rebound by D. Schrder,46,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
218179,218179,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,163,LAC,,37,HOU,Turnover by G. Mathews (bad pass; steal by T. Mann),46,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,T. Mann - mannte01,,,,202122
218180,218180,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,158,LAC,T. Mann makes 2-pt layup from 2 ft,39,HOU,,46,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218181,218181,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,147,LAC,,39,HOU,Houston full timeout,46,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
218182,218182,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,147,LAC,,39,HOU,E. Gordon enters the game for G. Mathews,46,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
218183,218183,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,134,LAC,,39,HOU,J. Tate misses 2-pt layup from 2 ft,46,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218184,218184,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,2,133,LAC,Defensive rebound by M. Morris,39,HOU,,46,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
