,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
466181,466181,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,149,LAL,Offensive rebound by K. Bazemore,10,CHO,,25,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,202122
466182,466182,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,144,LAL,A. Reaves makes 2-pt layup from 4 ft (assist by K. Bazemore),12,CHO,,25,A. Reaves - reaveau01,2-pt layup,make,4.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
466183,466183,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,135,LAL,,12,CHO,L. Ball misses 2-pt layup from 6 ft (block by C. Anthony),25,L. Ball - ballla01,2-pt layup,miss,6.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
466184,466184,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,132,LAL,,12,CHO,Offensive rebound by M. Bridges,25,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
466185,466185,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,131,LAL,,12,CHO,P. Washington misses 3-pt jump shot from 26 ft,25,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466186,466186,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,129,LAL,Defensive rebound by T. Horton-Tucker,12,CHO,,25,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
466187,466187,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,122,LAL,K. Bazemore makes 3-pt jump shot from 27 ft (assist by T. Ariza),15,CHO,,25,K. Bazemore - bazemke01,3-pt jump shot,make,27.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
466188,466188,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,105,LAL,,15,CHO,Shooting foul by K. Bazemore (drawn by P. Washington),25,,,,,,,shooting,K. Bazemore - bazemke01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
466189,466189,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,105,LAL,,15,CHO,P. Washington makes free throw 1 of 2,26,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
466190,466190,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,105,LAL,,15,CHO,P. Washington misses free throw 2 of 2,26,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
466191,466191,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,102,LAL,Defensive rebound by T. Horton-Tucker,15,CHO,,26,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
466192,466192,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,86,LAL,Shooting foul by P. Washington (drawn by C. Anthony),15,CHO,,26,,,,,,,shooting,P. Washington - washipj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
466193,466193,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,86,LAL,C. Anthony makes free throw 1 of 2,16,CHO,,26,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
466194,466194,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,86,LAL,C. Anthony makes free throw 2 of 2,17,CHO,,26,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
466195,466195,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,78,LAL,,17,CHO,Shooting foul by T. Ariza (drawn by M. Bridges),26,,,,,,,shooting,T. Ariza - arizatr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
466196,466196,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,78,LAL,,17,CHO,M. Bridges makes free throw 1 of 2,27,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
466197,466197,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,78,LAL,,17,CHO,M. Bridges makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
466198,466198,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,60,LAL,A. Reaves misses 3-pt jump shot from 23 ft,17,CHO,,28,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466199,466199,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,58,LAL,,17,CHO,Defensive rebound by M. Bridges,28,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
466200,466200,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,52,LAL,,17,CHO,L. Ball misses 3-pt jump shot from 23 ft,28,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466201,466201,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,50,LAL,Defensive rebound by C. Anthony,17,CHO,,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
466202,466202,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,44,LAL,A. Reaves makes 2-pt layup from 1 ft (assist by C. Anthony),19,CHO,,28,A. Reaves - reaveau01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
466203,466203,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,32,LAL,,19,CHO,Turnover by P. Washington (lost ball; steal by C. Anthony),28,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,C. Anthony - anthoca01,,,,202122
466204,466204,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,26,LAL,Shooting foul by M. Bridges (drawn by K. Bazemore),19,CHO,,28,,,,,,,shooting,M. Bridges - bridgmi02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
466205,466205,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,26,LAL,K. Bazemore makes free throw 1 of 2,20,CHO,,28,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,202122
466206,466206,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,26,LAL,K. Bazemore makes free throw 2 of 2,21,CHO,,28,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,202122
466207,466207,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,1,LAL,,21,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),31,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
466208,466208,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,1,0,LAL,End of 1st quarter,21,CHO,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466209,466209,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,711,LAL,,21,CHO,Personal foul by K. Bazemore (drawn by T. Rozier),31,,,,,,,personal,K. Bazemore - bazemke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
466210,466210,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,692,LAL,,21,CHO,I. Smith makes 2-pt layup from 3 ft (assist by C. Martin),33,I. Smith - smithis01,2-pt layup,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
466211,466211,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,681,LAL,T. Ariza makes 3-pt jump shot from 25 ft (assist by A. Reaves),24,CHO,,33,T. Ariza - arizatr01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
466212,466212,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,670,LAL,,24,CHO,P. Washington misses 3-pt jump shot from 26 ft,33,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466213,466213,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,668,LAL,Defensive rebound by T. Ariza,24,CHO,,33,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
466214,466214,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,658,LAL,K. Bazemore makes 2-pt layup from 2 ft (assist by C. Anthony),26,CHO,,33,K. Bazemore - bazemke01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
466215,466215,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,645,LAL,,26,CHO,Turnover by T. Rozier (bad pass; steal by T. Ariza),33,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Ariza - arizatr01,,,,202122
466216,466216,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,640,LAL,K. Bazemore misses 2-pt layup from 3 ft,26,CHO,,33,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466217,466217,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,639,LAL,Offensive rebound by A. Reaves,26,CHO,,33,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
466218,466218,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,639,LAL,A. Reaves makes 2-pt layup at rim,28,CHO,,33,A. Reaves - reaveau01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
466219,466219,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,639,LAL,,28,CHO,Charlotte full timeout,33,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
466220,466220,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,639,LAL,,28,CHO,M. Plumlee enters the game for P. Washington,33,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
466221,466221,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,620,LAL,,28,CHO,I. Smith makes 2-pt jump shot from 12 ft (assist by T. Rozier),35,I. Smith - smithis01,2-pt jump shot,make,12.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
466222,466222,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,590,LAL,T. Ariza misses 2-pt jump shot from 12 ft,28,CHO,,35,T. Ariza - arizatr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
466223,466223,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,587,LAL,,28,CHO,Defensive rebound by M. Plumlee,35,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
466224,466224,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,579,LAL,,28,CHO,J. Bouknight misses 2-pt jump shot from 6 ft,35,J. Bouknight - bouknja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
466225,466225,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,577,LAL,,28,CHO,Offensive rebound by J. Bouknight,35,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
466226,466226,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,576,LAL,,28,CHO,J. Bouknight makes 2-pt layup from 2 ft,37,J. Bouknight - bouknja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466227,466227,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,557,LAL,C. Anthony makes 2-pt jump shot from 10 ft,30,CHO,,37,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
466228,466228,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,545,LAL,,30,CHO,I. Smith makes 2-pt layup from 2 ft,39,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466229,466229,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,531,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,32,CHO,,39,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
466230,466230,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,524,LAL,,32,CHO,J. Bouknight misses 2-pt layup from 3 ft (block by T. Ariza),39,J. Bouknight - bouknja01,2-pt layup,miss,3.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,202122
466231,466231,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,522,LAL,Defensive rebound by A. Reaves,32,CHO,,39,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
466232,466232,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,516,LAL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by A. Reaves),35,CHO,,39,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
466233,466233,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,516,LAL,,35,CHO,M. Bridges enters the game for J. Bouknight,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Bouknight - bouknja01,,,,,,,,202122
466234,466234,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,491,LAL,,35,CHO,I. Smith makes 2-pt jump shot from 16 ft (assist by C. Martin),41,I. Smith - smithis01,2-pt jump shot,make,16.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
466235,466235,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,480,LAL,Shooting foul by I. Smith (drawn by T. Horton-Tucker),35,CHO,,41,,,,,,,shooting,I. Smith - smithis01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
466236,466236,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,480,LAL,T. Horton-Tucker makes free throw 1 of 2,36,CHO,,41,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
466237,466237,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,480,LAL,R. Westbrook enters the game for K. Bazemore,36,CHO,,41,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,K. Bazemore - bazemke01,,,,,,,,202122
466238,466238,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,480,LAL,T. Horton-Tucker makes free throw 2 of 2,37,CHO,,41,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
466239,466239,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,469,LAL,,37,CHO,M. Bridges misses 3-pt jump shot from 26 ft,41,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466240,466240,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,466,LAL,Defensive rebound by R. Westbrook,37,CHO,,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
466241,466241,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,463,LAL,A. Reaves misses 3-pt jump shot from 27 ft,37,CHO,,41,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
466242,466242,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,459,LAL,Offensive rebound by R. Westbrook,37,CHO,,41,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
466243,466243,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,453,LAL,R. Westbrook makes 2-pt jump shot from 11 ft (assist by T. Ariza),39,CHO,,41,R. Westbrook - westbru01,2-pt jump shot,make,11.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
466244,466244,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,440,LAL,,39,CHO,M. Bridges makes 2-pt layup from 2 ft,43,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466245,466245,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,426,LAL,T. Ariza misses 3-pt jump shot from 23 ft,39,CHO,,43,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466246,466246,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,423,LAL,,39,CHO,Defensive rebound by T. Rozier,43,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
466247,466247,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,418,LAL,,39,CHO,I. Smith makes 2-pt layup from 2 ft,45,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466248,466248,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,397,LAL,T. Horton-Tucker misses 2-pt jump shot from 8 ft,39,CHO,,45,T. Horton-Tucker - hortota01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
466249,466249,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,395,LAL,,39,CHO,Defensive rebound by M. Plumlee,45,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
466250,466250,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,387,LAL,,39,CHO,Personal take foul by R. Westbrook (drawn by M. Plumlee),45,,,,,,,personal take,R. Westbrook - westbru01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
466251,466251,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,387,LAL,W. Ellington enters the game for C. Anthony,39,CHO,,45,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,C. Anthony - anthoca01,,,,,,,,202122
466252,466252,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,387,LAL,S. Johnson enters the game for T. Horton-Tucker,39,CHO,,45,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Horton-Tucker - hortota01,,,,,,,,202122
466253,466253,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,387,LAL,,39,CHO,L. Ball enters the game for T. Rozier,45,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
466254,466254,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,376,LAL,,39,CHO,M. Bridges makes 2-pt layup from 2 ft,47,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466255,466255,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,376,LAL,,39,CHO,Shooting foul by W. Ellington (drawn by M. Bridges),47,,,,,,,shooting,W. Ellington - ellinwa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
466256,466256,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,376,LAL,,39,CHO,M. Bridges makes free throw 1 of 1,48,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
466257,466257,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,352,LAL,S. Johnson misses 2-pt jump shot from 13 ft,39,CHO,,48,S. Johnson - johnsst04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
466258,466258,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,352,LAL,Offensive rebound by Team,39,CHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466259,466259,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,352,LAL,Turnover by Team (shot clock),39,CHO,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
466260,466260,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,340,LAL,,39,CHO,Shooting foul by A. Reaves (drawn by C. Martin),48,,,,,,,shooting,A. Reaves - reaveau01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
466261,466261,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,340,LAL,,39,CHO,C. Martin makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
466262,466262,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,340,LAL,A. Bradley enters the game for T. Ariza,39,CHO,,49,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Ariza - arizatr01,,,,,,,,202122
466263,466263,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,340,LAL,D. Jordan enters the game for A. Reaves,39,CHO,,49,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Reaves - reaveau01,,,,,,,,202122
466264,466264,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,340,LAL,,39,CHO,C. Martin misses free throw 2 of 2,49,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,202122
466265,466265,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,337,LAL,Defensive rebound by D. Jordan,39,CHO,,49,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
466266,466266,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,330,LAL,W. Ellington misses 2-pt jump shot from 13 ft,39,CHO,,49,W. Ellington - ellinwa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
466267,466267,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,326,LAL,,39,CHO,Defensive rebound by M. Plumlee,49,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
466268,466268,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,313,LAL,,39,CHO,C. Martin misses 2-pt jump shot from 15 ft,49,C. Martin - martico01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
466269,466269,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,310,LAL,Defensive rebound by R. Westbrook,39,CHO,,49,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
466270,466270,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,305,LAL,W. Ellington misses 3-pt jump shot from 23 ft,39,CHO,,49,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466271,466271,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,2,302,LAL,,39,CHO,Defensive rebound by L. Ball,49,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
