,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575692,575692,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,134,NOP,,15,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),25,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
575693,575693,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,109,NOP,G. Temple misses 2-pt jump shot from 11 ft,15,UTA,,25,G. Temple - templga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
575694,575694,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,107,NOP,Offensive rebound by W. Hernangmez,15,UTA,,25,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
575695,575695,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,103,NOP,H. Jones misses 2-pt layup from 6 ft (block by J. Ingles),15,UTA,,25,H. Jones - joneshe01,2-pt layup,miss,6.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,202122
575696,575696,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,102,NOP,Offensive rebound by H. Jones,15,UTA,,25,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
575697,575697,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,100,NOP,H. Jones makes 2-pt layup from 2 ft,17,UTA,,25,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575698,575698,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,83,NOP,Jump ball: J. Clarkson vs. H. Jones (R. Gay gains possession),17,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,H. Jones - joneshe01,R. Gay - gayru01,202122
575699,575699,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,74,NOP,,17,UTA,R. Gay makes 2-pt jump shot from 13 ft,27,R. Gay - gayru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
575700,575700,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,56,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft,20,UTA,,27,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575701,575701,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,42,NOP,,20,UTA,Shooting foul by N. Alexander-Walker (drawn by R. Gobert),27,,,,,,,shooting,N. Alexander-Walker - alexani01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575702,575702,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,42,NOP,,20,UTA,R. Gobert misses free throw 1 of 2,27,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
575703,575703,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,42,NOP,,20,UTA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575704,575704,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,42,NOP,B. Ingram enters the game for H. Jones,20,UTA,,27,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,H. Jones - joneshe01,,,,,,,,202122
575705,575705,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,42,NOP,,20,UTA,R. Gobert makes free throw 2 of 2,28,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
575706,575706,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,30,NOP,K. Lewis makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),23,UTA,,28,K. Lewis - lewiski01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
575707,575707,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,9,NOP,,23,UTA,Turnover by M. Conley (bad pass; steal by K. Lewis),28,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,K. Lewis - lewiski01,,,,202122
575708,575708,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,1,0,NOP,End of 1st quarter,23,UTA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575709,575709,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,710,NOP,,23,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575710,575710,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,706,NOP,Defensive rebound by B. Ingram,23,UTA,,28,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
575711,575711,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,700,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by B. Ingram),25,UTA,,28,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
575712,575712,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,689,NOP,,25,UTA,J. Ingles misses 3-pt jump shot from 26 ft,28,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575713,575713,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,687,NOP,Defensive rebound by W. Hernangmez,25,UTA,,28,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
575714,575714,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,672,NOP,B. Ingram makes 2-pt jump shot from 12 ft (assist by J. Hart),27,UTA,,28,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
575715,575715,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,650,NOP,,27,UTA,J. Ingles misses 3-pt jump shot from 25 ft,28,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575716,575716,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,647,NOP,Defensive rebound by W. Hernangmez,27,UTA,,28,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
575717,575717,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,628,NOP,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by T. Satoransk),30,UTA,,28,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
575718,575718,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,619,NOP,,30,UTA,Shooting foul by W. Hernangmez (drawn by R. Gobert),28,,,,,,,shooting,W. Hernangómez - hernawi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575719,575719,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,619,NOP,,30,UTA,R. Gobert makes free throw 1 of 2,29,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
575720,575720,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,619,NOP,,30,UTA,R. Gobert makes free throw 2 of 2,30,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
575721,575721,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,603,NOP,Personal foul by J. Ingles (drawn by B. Ingram),30,UTA,,30,,,,,,,personal,J. Ingles - inglejo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
575722,575722,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,603,NOP,,30,UTA,T. Forrest enters the game for M. Conley,30,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
575723,575723,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,592,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,30,UTA,,30,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
575724,575724,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,588,NOP,,30,UTA,Defensive rebound by J. Clarkson,30,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
575725,575725,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,578,NOP,,30,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,32,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
575726,575726,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,564,NOP,Offensive foul by W. Hernangmez (drawn by J. Ingles),30,UTA,,32,,,,,,,offensive,W. Hernangómez - hernawi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
575727,575727,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,564,NOP,Turnover by W. Hernangmez (offensive foul),30,UTA,,32,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
575728,575728,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,551,NOP,,30,UTA,J. Ingles makes 2-pt jump shot from 9 ft (assist by R. Gobert),34,J. Ingles - inglejo01,2-pt jump shot,make,9.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
575729,575729,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,534,NOP,W. Hernangmez makes 2-pt jump shot from 6 ft (assist by J. Hart),32,UTA,,34,W. Hernangómez - hernawi01,2-pt jump shot,make,6.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
575730,575730,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,520,NOP,,32,UTA,T. Forrest makes 2-pt jump shot from 12 ft,36,T. Forrest - forretr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
575731,575731,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,506,NOP,N. Alexander-Walker misses 2-pt jump shot from 21 ft,32,UTA,,36,N. Alexander-Walker - alexani01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
575732,575732,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,503,NOP,,32,UTA,Defensive rebound by J. Ingles,36,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
575733,575733,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,496,NOP,,32,UTA,Shooting foul by J. Hart (drawn by R. Gobert),36,,,,,,,shooting,J. Hart - hartjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575734,575734,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,496,NOP,,32,UTA,R. Gobert misses free throw 1 of 2,36,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
575735,575735,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,496,NOP,,32,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575736,575736,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,496,NOP,,32,UTA,R. Gobert misses free throw 2 of 2,36,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
575737,575737,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,492,NOP,,32,UTA,Offensive rebound by R. Gay,36,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
575738,575738,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,492,NOP,,32,UTA,R. Gay makes 2-pt layup at rim,38,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575739,575739,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,492,NOP,New Orleans full timeout,32,UTA,,38,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
575740,575740,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,492,NOP,,32,UTA,H. Whiteside enters the game for R. Gobert,38,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
575741,575741,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,481,NOP,Turnover by W. Hernangmez (bad pass),32,UTA,,38,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,,202122
575742,575742,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,481,NOP,D. Graham enters the game for W. Hernangmez,32,UTA,,38,,,,,,,,,,,,,,,,,,D. Graham - grahade01,W. Hernangómez - hernawi01,,,,,,,,202122
575743,575743,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,481,NOP,J. Valaninas enters the game for T. Satoransk,32,UTA,,38,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Satoranský - satorto01,,,,,,,,202122
575744,575744,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,469,NOP,,32,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,38,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
575745,575745,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,463,NOP,,32,UTA,Offensive rebound by J. Clarkson,38,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
575746,575746,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,463,NOP,,32,UTA,J. Clarkson misses 2-pt layup at rim,38,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575747,575747,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,463,NOP,Defensive rebound by J. Valaninas,32,UTA,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
575748,575748,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,457,NOP,Turnover by B. Ingram (out of bounds lost ball),32,UTA,,38,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,202122
575749,575749,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,443,NOP,,32,UTA,J. Clarkson makes 2-pt layup from 3 ft,40,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575750,575750,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,443,NOP,H. Jones enters the game for J. Hart,32,UTA,,40,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
575751,575751,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,443,NOP,,32,UTA,B. Bogdanovi enters the game for T. Forrest,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
575752,575752,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,443,NOP,,32,UTA,D. Mitchell enters the game for R. Gay,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
575753,575753,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,443,NOP,,32,UTA,R. O'Neale enters the game for J. Ingles,40,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
575754,575754,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,420,NOP,B. Ingram misses 3-pt jump shot from 25 ft,32,UTA,,40,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575755,575755,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,417,NOP,,32,UTA,Defensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
575756,575756,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,406,NOP,,32,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
575757,575757,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,402,NOP,Defensive rebound by B. Ingram,32,UTA,,40,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
575758,575758,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,396,NOP,Turnover by B. Ingram (lost ball; steal by J. Clarkson),32,UTA,,40,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
575759,575759,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,389,NOP,,32,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Clarkson),43,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
575760,575760,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,364,NOP,J. Valaninas makes 2-pt hook shot from 7 ft (assist by D. Graham),34,UTA,,43,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
575761,575761,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,351,NOP,,34,UTA,Turnover by D. Mitchell (bad pass; steal by D. Graham),43,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,D. Graham - grahade01,,,,202122
575762,575762,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,346,NOP,B. Ingram misses 2-pt layup from 4 ft (block by R. O'Neale),34,UTA,,43,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
575763,575763,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,346,NOP,Offensive rebound by Team,34,UTA,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575764,575764,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,346,NOP,J. Hart enters the game for B. Ingram,34,UTA,,43,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,202122
575765,575765,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,340,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,34,UTA,,43,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575766,575766,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,340,NOP,Offensive rebound by J. Valaninas,34,UTA,,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
575767,575767,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,340,NOP,J. Valaninas makes 2-pt layup from 5 ft,36,UTA,,43,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575768,575768,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,340,NOP,Shooting foul by H. Whiteside (drawn by J. Valaninas),36,UTA,,43,,,,,,,shooting,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
575769,575769,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,340,NOP,J. Valaninas misses free throw 1 of 1,36,UTA,,43,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
575770,575770,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,338,NOP,,36,UTA,Defensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
575771,575771,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,318,NOP,,36,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
575772,575772,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,313,NOP,Defensive rebound by J. Valaninas,36,UTA,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
575773,575773,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,309,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by H. Jones),39,UTA,,43,D. Graham - grahade01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
575774,575774,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,309,NOP,,39,UTA,Utah full timeout,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
575775,575775,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,291,NOP,,39,UTA,J. Clarkson misses 2-pt layup from 7 ft (block by N. Alexander-Walker),43,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
575776,575776,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,288,NOP,,39,UTA,Offensive rebound by H. Whiteside,43,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
575777,575777,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,287,NOP,,39,UTA,H. Whiteside misses 2-pt jump shot from 5 ft,43,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575778,575778,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,287,NOP,Defensive rebound by N. Alexander-Walker,39,UTA,,43,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
575779,575779,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,2,280,NOP,Turnover by H. Jones (bad pass; steal by R. O'Neale),39,UTA,,43,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,R. O'Neale - onealro01,,,,202122
