,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
588490,588490,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,163,SAC,Defensive rebound by B. Hield,15,LAL,,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
588491,588491,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,156,SAC,B. Hield misses 2-pt jump shot from 11 ft (block by T. Horton-Tucker),15,LAL,,17,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
588492,588492,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,154,SAC,,15,LAL,Defensive rebound by T. Horton-Tucker,17,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
588493,588493,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,147,SAC,,15,LAL,T. Horton-Tucker misses 3-pt jump shot from 30 ft,17,T. Horton-Tucker - hortota01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
588494,588494,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,146,SAC,Defensive rebound by D. Fox,15,LAL,,17,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
588495,588495,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,146,SAC,Personal foul by M. Monk (drawn by D. Fox),15,LAL,,17,,,,,,,personal,M. Monk - monkma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
588496,588496,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,146,SAC,Sacramento full timeout,15,LAL,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
588497,588497,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,146,SAC,D. Jones enters the game for D. Fox,15,LAL,,17,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Fox - foxde01,,,,,,,,202122
588498,588498,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,146,SAC,,15,LAL,D. Howard enters the game for A. Davis,17,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
588499,588499,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,131,SAC,B. Hield misses 3-pt jump shot from 26 ft,15,LAL,,17,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588500,588500,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,130,SAC,Offensive rebound by Team,15,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588501,588501,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,130,SAC,,15,LAL,Loose ball foul by C. Anthony (drawn by M. Bagley),17,,,,,,,loose ball,C. Anthony - anthoca01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
588502,588502,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,115,SAC,D. Jones makes 2-pt jump shot from 19 ft (assist by M. Bagley),17,LAL,,17,D. Jones - jonesda03,2-pt jump shot,make,19.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
588503,588503,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,89,SAC,,17,LAL,M. Monk misses 3-pt jump shot from 27 ft,17,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588504,588504,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,86,SAC,Defensive rebound by D. Mitchell,17,LAL,,17,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
588505,588505,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,70,SAC,Shooting foul by T. Horton-Tucker (drawn by D. Jones),17,LAL,,17,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
588506,588506,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,70,SAC,D. Jones misses free throw 1 of 2,17,LAL,,17,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
588507,588507,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,70,SAC,Offensive rebound by Team,17,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588508,588508,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,70,SAC,D. Jones misses free throw 2 of 2,17,LAL,,17,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
588509,588509,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,69,SAC,Offensive rebound by Team,17,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588510,588510,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,60,SAC,Shooting foul by D. Howard (drawn by B. Hield),17,LAL,,17,,,,,,,shooting,D. Howard - howardw01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
588511,588511,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,60,SAC,B. Hield misses free throw 1 of 2,17,LAL,,17,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,202122
588512,588512,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,60,SAC,Offensive rebound by Team,17,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588513,588513,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,60,SAC,B. Hield makes free throw 2 of 2,18,LAL,,17,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
588514,588514,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,47,SAC,,18,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,17,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
588515,588515,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,44,SAC,Defensive rebound by Team,18,LAL,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588516,588516,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,35,SAC,D. Mitchell makes 2-pt jump shot from 8 ft,20,LAL,,17,D. Mitchell - mitchda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
588517,588517,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,27,SAC,,20,LAL,Shooting foul by T. Davis (drawn by R. Westbrook),17,,,,,,,shooting,T. Davis - daviste02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
588518,588518,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,27,SAC,,20,LAL,R. Westbrook makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
588519,588519,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,27,SAC,,20,LAL,R. Westbrook misses free throw 2 of 2,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
588520,588520,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,24,SAC,,20,LAL,Offensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
588521,588521,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,24,SAC,,20,LAL,Shooting foul by B. Hield (drawn by R. Westbrook),18,,,,,,,shooting,B. Hield - hieldbu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
588522,588522,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,24,SAC,,20,LAL,R. Westbrook makes free throw 1 of 2,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
588523,588523,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,24,SAC,,20,LAL,R. Westbrook makes free throw 2 of 2,20,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
588524,588524,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,2,SAC,B. Hield misses 3-pt jump shot from 26 ft,20,LAL,,20,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588525,588525,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,1,SAC,,20,LAL,Defensive rebound by C. Anthony,20,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
588526,588526,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,1,0,SAC,End of 1st quarter,20,LAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588527,588527,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,704,SAC,Turnover by D. Jones (lost ball; steal by D. Howard),20,LAL,,20,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,lost ball,steal,D. Howard - howardw01,,,,202122
588528,588528,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,700,SAC,,20,LAL,Turnover by W. Ellington (bad pass; steal by T. Haliburton),20,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,T. Haliburton - halibty01,,,,202122
588529,588529,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,692,SAC,D. Mitchell misses 2-pt layup from 4 ft,20,LAL,,20,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588530,588530,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,690,SAC,,20,LAL,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
588531,588531,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,679,SAC,,20,LAL,C. Anthony misses 3-pt jump shot from 26 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588532,588532,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,676,SAC,Defensive rebound by M. Harkless,20,LAL,,20,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
588533,588533,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,664,SAC,M. Bagley makes 2-pt hook shot from 10 ft,22,LAL,,20,M. Bagley - baglema01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
588534,588534,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,652,SAC,,22,LAL,D. Howard misses 2-pt jump shot from 11 ft,20,D. Howard - howardw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
588535,588535,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,649,SAC,Defensive rebound by M. Bagley,22,LAL,,20,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
588536,588536,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,641,SAC,T. Haliburton misses 2-pt jump shot from 2 ft,22,LAL,,20,T. Haliburton - halibty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588537,588537,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,638,SAC,,22,LAL,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
588538,588538,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,633,SAC,,22,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by L. James),23,C. Anthony - anthoca01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588539,588539,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,606,SAC,M. Harkless misses 2-pt jump shot from 20 ft,22,LAL,,23,M. Harkless - harklma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
588540,588540,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,603,SAC,,22,LAL,Defensive rebound by L. James,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
588541,588541,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,599,SAC,,22,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),26,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588542,588542,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,592,SAC,Sacramento full timeout,22,LAL,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
588543,588543,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,592,SAC,C. Metu enters the game for M. Bagley,22,LAL,,26,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Bagley - baglema01,,,,,,,,202122
588544,588544,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,592,SAC,T. Thompson enters the game for D. Jones,22,LAL,,26,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jones - jonesda03,,,,,,,,202122
588545,588545,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,592,SAC,,22,LAL,T. Horton-Tucker enters the game for R. Westbrook,26,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
588546,588546,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,579,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,22,LAL,,26,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
588547,588547,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,574,SAC,Offensive rebound by M. Harkless,22,LAL,,26,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,202122
588548,588548,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,573,SAC,M. Harkless makes 2-pt layup from 3 ft,24,LAL,,26,M. Harkless - harklma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
588549,588549,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,554,SAC,,24,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by L. James),29,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588550,588550,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,536,SAC,D. Mitchell misses 2-pt jump shot from 15 ft,24,LAL,,29,D. Mitchell - mitchda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
588551,588551,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,533,SAC,,24,LAL,Defensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
588552,588552,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,530,SAC,Violation by Team (kicked ball),24,LAL,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
588553,588553,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,530,SAC,D. Fox enters the game for D. Mitchell,24,LAL,,29,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
588554,588554,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,524,SAC,,24,LAL,Personal foul by C. Metu (drawn by C. Anthony),29,,,,,,,personal,C. Metu - metuch01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
588555,588555,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,515,SAC,,24,LAL,L. James misses 3-pt jump shot from 25 ft,29,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588556,588556,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,513,SAC,Defensive rebound by T. Haliburton,24,LAL,,29,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
588557,588557,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,504,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Fox),27,LAL,,29,T. Haliburton - halibty01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
588558,588558,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,479,SAC,,27,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,31,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588559,588559,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,454,SAC,D. Fox makes 2-pt jump shot from 13 ft,29,LAL,,31,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
588560,588560,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,442,SAC,,29,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,31,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588561,588561,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,439,SAC,Defensive rebound by C. Metu,29,LAL,,31,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
588562,588562,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,433,SAC,Personal foul by W. Ellington (drawn by T. Thompson),29,LAL,,31,,,,,,,personal,W. Ellington - ellinwa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
588563,588563,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,433,SAC,,29,LAL,A. Davis enters the game for C. Anthony,31,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
588564,588564,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,421,SAC,D. Fox misses 3-pt jump shot from 25 ft,29,LAL,,31,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588565,588565,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,417,SAC,,29,LAL,Defensive rebound by T. Horton-Tucker,31,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
588566,588566,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,410,SAC,,29,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),33,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588567,588567,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,402,SAC,Personal foul by W. Ellington (drawn by D. Fox),29,LAL,,33,,,,,,,personal,W. Ellington - ellinwa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
588568,588568,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,402,SAC,,29,LAL,M. Monk enters the game for D. Howard,33,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,,202122
588569,588569,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,394,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,29,LAL,,33,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
588570,588570,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,394,SAC,,29,LAL,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588571,588571,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,394,SAC,B. Hield enters the game for M. Harkless,29,LAL,,33,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
588572,588572,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,375,SAC,,29,LAL,L. James misses 3-pt jump shot from 27 ft,33,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588573,588573,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,372,SAC,Defensive rebound by T. Haliburton,29,LAL,,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
588574,588574,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,364,SAC,Offensive foul by T. Thompson (drawn by L. James),29,LAL,,33,,,,,,,offensive,T. Thompson - thomptr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
588575,588575,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,364,SAC,Turnover by T. Thompson (offensive foul),29,LAL,,33,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
588576,588576,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,364,SAC,,29,LAL,R. Westbrook enters the game for L. James,33,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
588577,588577,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,351,SAC,,29,LAL,R. Westbrook misses 2-pt layup from 5 ft (block by T. Thompson),33,R. Westbrook - westbru01,2-pt layup,miss,5.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
588578,588578,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,348,SAC,Defensive rebound by T. Haliburton,29,LAL,,33,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
588579,588579,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,345,SAC,B. Hield misses 3-pt jump shot from 26 ft,29,LAL,,33,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588580,588580,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,343,SAC,,29,LAL,Defensive rebound by T. Horton-Tucker,33,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
588581,588581,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,340,SAC,,29,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by R. Westbrook),35,M. Monk - monkma01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
588582,588582,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,331,SAC,Turnover by T. Haliburton (bad pass; steal by R. Westbrook),29,LAL,,35,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,R. Westbrook - westbru01,,,,202122
588583,588583,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,2,324,SAC,,29,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by R. Westbrook),37,M. Monk - monkma01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
