,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
197060,197060,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,179,NOP,Personal foul by C. Payne (drawn by B. Ingram),12,PHO,,22,,,,,,,personal,C. Payne - payneca01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
197061,197061,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,167,NOP,L. Nance misses 3-pt jump shot from 27 ft,12,PHO,,22,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
197062,197062,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,163,NOP,,12,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
197063,197063,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,144,NOP,,12,PHO,Turnover by C. Johnson (bad pass),22,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,,,,,,202122
197064,197064,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,123,NOP,B. Ingram misses 2-pt jump shot from 13 ft,12,PHO,,22,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
197065,197065,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,120,NOP,,12,PHO,Defensive rebound by J. McGee,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
197066,197066,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,116,NOP,,12,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by T. Craig),24,C. Johnson - johnsca02,2-pt dunk,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
197067,197067,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,101,NOP,D. Graham misses 3-pt jump shot from 25 ft,12,PHO,,24,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197068,197068,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,98,NOP,,12,PHO,Defensive rebound by D. Booker,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
197069,197069,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,95,NOP,,12,PHO,D. Booker makes 2-pt jump shot from 23 ft,26,D. Booker - bookede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
197070,197070,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,93,NOP,New Orleans full timeout,12,PHO,,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
197071,197071,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,93,NOP,Instant Replay (Request: Ruling Stands),12,PHO,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
197072,197072,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,93,NOP,C. McCollum enters the game for B. Ingram,12,PHO,,26,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,B. Ingram - ingrabr01,,,,,,,,202122
197073,197073,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,80,NOP,D. Graham misses 3-pt jump shot from 28 ft,12,PHO,,26,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
197074,197074,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,76,NOP,Offensive rebound by C. McCollum,12,PHO,,26,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
197075,197075,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,75,NOP,C. McCollum misses 3-pt jump shot from 27 ft,12,PHO,,26,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
197076,197076,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,75,NOP,,12,PHO,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
197077,197077,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,74,NOP,Loose ball foul by L. Nance (drawn by J. McGee),12,PHO,,26,,,,,,,loose ball,L. Nance - nancela02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
197078,197078,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,74,NOP,,12,PHO,J. McGee makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
197079,197079,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,74,NOP,,12,PHO,J. McGee makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
197080,197080,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,55,NOP,Turnover by D. Graham (bad pass; steal by D. Booker),12,PHO,,28,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Booker - bookede01,,,,202122
197081,197081,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,45,NOP,,12,PHO,Offensive foul by J. McGee (drawn by D. Graham),28,,,,,,,offensive,J. McGee - mcgeeja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
197082,197082,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,45,NOP,,12,PHO,Turnover by J. McGee (offensive foul),28,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
197083,197083,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,41,NOP,Personal foul by T. Craig (drawn by C. McCollum),12,PHO,,28,,,,,,,personal,T. Craig - craigto01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
197084,197084,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,41,NOP,C. McCollum makes free throw 1 of 2,13,PHO,,28,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
197085,197085,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,41,NOP,C. McCollum misses free throw 2 of 2,13,PHO,,28,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
197086,197086,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,39,NOP,,13,PHO,Defensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
197087,197087,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,33,NOP,,13,PHO,D. Booker misses 3-pt jump shot from 27 ft,28,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
197088,197088,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,29,NOP,Defensive rebound by L. Nance,13,PHO,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
197089,197089,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,22,NOP,C. McCollum makes 3-pt jump shot from 26 ft,16,PHO,,28,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197090,197090,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,1,NOP,,16,PHO,D. Booker misses 2-pt jump shot from 21 ft,28,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
197091,197091,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,1,NOP,,16,PHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197092,197092,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,1,0,NOP,End of 1st quarter,16,PHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
197093,197093,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,709,NOP,T. Murphy misses 3-pt jump shot from 25 ft,16,PHO,,28,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197094,197094,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,706,NOP,,16,PHO,Defensive rebound by C. Paul,28,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
197095,197095,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,683,NOP,,16,PHO,C. Paul misses 3-pt jump shot from 33 ft,28,C. Paul - paulch01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
197096,197096,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,680,NOP,Defensive rebound by C. McCollum,16,PHO,,28,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
197097,197097,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,675,NOP,C. McCollum makes 2-pt jump shot from 11 ft,18,PHO,,28,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
197098,197098,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,667,NOP,,18,PHO,Personal foul by J. Alvarado (drawn by C. Paul),28,,,,,,,personal,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
197099,197099,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,667,NOP,,18,PHO,M. Bridges enters the game for T. Craig,28,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
197100,197100,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,646,NOP,,18,PHO,C. Paul makes 3-pt jump shot from 28 ft,31,C. Paul - paulch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
197101,197101,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,629,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,18,PHO,,31,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
197102,197102,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,626,NOP,,18,PHO,Defensive rebound by J. McGee,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
197103,197103,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,616,NOP,,18,PHO,C. Paul misses 2-pt jump shot from 9 ft,31,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
197104,197104,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,614,NOP,Defensive rebound by T. Murphy,18,PHO,,31,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
197105,197105,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,607,NOP,C. McCollum misses 3-pt jump shot from 27 ft,18,PHO,,31,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
197106,197106,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,605,NOP,,18,PHO,Defensive rebound by J. McGee,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
197107,197107,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,596,NOP,,18,PHO,Turnover by C. Johnson (lost ball),31,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,,,,,,202122
197108,197108,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,596,NOP,,18,PHO,Loose ball foul by C. Johnson (drawn by N. Marshall),31,,,,,,,loose ball,C. Johnson - johnsca02,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
197109,197109,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,596,NOP,,18,PHO,C. Payne enters the game for C. Johnson,31,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,202122
197110,197110,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,575,NOP,N. Marshall misses 2-pt dunk from 3 ft (block by J. McGee),18,PHO,,31,N. Marshall - marshna01,2-pt dunk,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
197111,197111,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,574,NOP,Offensive rebound by L. Nance,18,PHO,,31,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
197112,197112,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,573,NOP,L. Nance misses 2-pt layup from 3 ft,18,PHO,,31,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
197113,197113,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,573,NOP,,18,PHO,Defensive rebound by M. Bridges,31,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
197114,197114,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,565,NOP,,18,PHO,J. Crowder misses 3-pt jump shot from 24 ft,31,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
197115,197115,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,561,NOP,,18,PHO,Offensive rebound by J. McGee,31,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
197116,197116,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,560,NOP,,18,PHO,C. Payne misses 3-pt jump shot from 29 ft,31,C. Payne - payneca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
197117,197117,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,556,NOP,Defensive rebound by Team,18,PHO,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
197118,197118,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,556,NOP,,18,PHO,Loose ball foul by M. Bridges (drawn by N. Marshall),31,,,,,,,loose ball,M. Bridges - bridgmi01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
197119,197119,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,542,NOP,T. Murphy misses 3-pt jump shot from 23 ft,18,PHO,,31,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
197120,197120,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,539,NOP,,18,PHO,Defensive rebound by M. Bridges,31,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
197121,197121,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,519,NOP,,18,PHO,Turnover by C. Paul (bad pass),31,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
197122,197122,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,519,NOP,J. Valaninas enters the game for N. Marshall,18,PHO,,31,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
197123,197123,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,503,NOP,Violation by L. Nance (jump ball),18,PHO,,31,,,,,,,,,,,,L. Nance - nancela02,jump ball,,,,,,,,,,,,,,202122
197124,197124,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,503,NOP,,18,PHO,Phoenix full timeout,31,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
197125,197125,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,503,NOP,B. Ingram enters the game for T. Murphy,18,PHO,,31,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Murphy - murphtr02,,,,,,,,202122
197126,197126,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,503,NOP,,18,PHO,D. Ayton enters the game for J. McGee,31,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
197127,197127,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,487,NOP,,18,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by M. Bridges),33,D. Ayton - aytonde01,2-pt jump shot,make,15.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
197128,197128,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,462,NOP,J. Valaninas misses 2-pt hook shot from 2 ft,18,PHO,,33,J. Valančiūnas - valanjo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197129,197129,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,460,NOP,Offensive rebound by J. Valaninas,18,PHO,,33,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
197130,197130,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,460,NOP,Shooting foul by J. Crowder (drawn by J. Valaninas),18,PHO,,33,,,,,,,shooting,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
197131,197131,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,460,NOP,J. Valaninas misses free throw 1 of 2,18,PHO,,33,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
197132,197132,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,460,NOP,Offensive rebound by Team,18,PHO,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197133,197133,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,460,NOP,J. Valaninas makes free throw 2 of 2,19,PHO,,33,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
197134,197134,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,450,NOP,,19,PHO,C. Paul makes 2-pt jump shot from 18 ft,35,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
197135,197135,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,436,NOP,B. Ingram makes 2-pt jump shot from 18 ft (assist by J. Valaninas),21,PHO,,35,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
197136,197136,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,416,NOP,,21,PHO,D. Ayton makes 2-pt jump shot from 17 ft (assist by M. Bridges),37,D. Ayton - aytonde01,2-pt jump shot,make,17.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
197137,197137,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,398,NOP,B. Ingram misses 2-pt jump shot from 7 ft,21,PHO,,37,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
197138,197138,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,396,NOP,,21,PHO,Defensive rebound by C. Paul,37,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
197139,197139,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,389,NOP,,21,PHO,C. Payne misses 3-pt jump shot from 26 ft,37,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197140,197140,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,386,NOP,Defensive rebound by L. Nance,21,PHO,,37,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
197141,197141,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,376,NOP,Personal foul by J. Crowder (drawn by J. Valaninas),21,PHO,,37,,,,,,,personal,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
197142,197142,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,376,NOP,H. Jones enters the game for L. Nance,21,PHO,,37,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,L. Nance - nancela02,,,,,,,,202122
197143,197143,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,376,NOP,,21,PHO,D. Booker enters the game for J. Crowder,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Crowder - crowdja01,,,,,,,,202122
197144,197144,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,376,NOP,,21,PHO,C. Johnson enters the game for C. Paul,37,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Paul - paulch01,,,,,,,,202122
197145,197145,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,363,NOP,J. Valaninas misses 2-pt dunk from 4 ft (block by M. Bridges),21,PHO,,37,J. Valančiūnas - valanjo01,2-pt dunk,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
197146,197146,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,363,NOP,Offensive rebound by J. Valaninas,21,PHO,,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
197147,197147,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,362,NOP,Jump ball: J. Valaninas vs. M. Bridges (J. Alvarado gains possession),21,PHO,,37,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,M. Bridges - bridgmi01,J. Alvarado - alvarjo01,202122
197148,197148,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,360,NOP,Turnover by Team (shot clock),21,PHO,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
197149,197149,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,346,NOP,,21,PHO,D. Booker makes 2-pt layup from 2 ft (assist by D. Ayton),39,D. Booker - bookede01,2-pt layup,make,2.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
197150,197150,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,323,NOP,C. McCollum misses 2-pt jump shot from 11 ft,21,PHO,,39,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
