,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
550230,550230,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,1,14,ORL,C. Anthony misses 3-pt jump shot from 25 ft,29,MEM,,28,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550231,550231,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,1,12,ORL,,29,MEM,Defensive rebound by D. Melton,28,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
550232,550232,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,1,1,ORL,,29,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Melton),31,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
550233,550233,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,1,0,ORL,M. Fultz misses 3-pt jump shot from 80 ft,29,MEM,,31,M. Fultz - fultzma01,3-pt jump shot,miss,80.0,,,,,,,,,,,,,,,,,,,,,,,202122
550234,550234,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,1,0,ORL,Offensive rebound by Team,29,MEM,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550235,550235,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,1,0,ORL,End of 1st quarter,29,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550236,550236,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,701,ORL,M. Wagner misses 2-pt jump shot from 6 ft,29,MEM,,31,M. Wagner - wagnemo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
550237,550237,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,699,ORL,,29,MEM,Defensive rebound by B. Clarke,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
550238,550238,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,692,ORL,,29,MEM,Turnover by T. Jones (bad pass; steal by M. Wagner),31,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
550239,550239,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,677,ORL,R. Hampton misses 3-pt jump shot from 26 ft,29,MEM,,31,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550240,550240,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,674,ORL,,29,MEM,Defensive rebound by D. Bane,31,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
550241,550241,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,664,ORL,,29,MEM,D. Bane misses 3-pt jump shot from 27 ft,31,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550242,550242,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,661,ORL,Defensive rebound by R. Hampton,29,MEM,,31,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
550243,550243,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,653,ORL,T. Ross misses 2-pt jump shot from 20 ft,29,MEM,,31,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
550244,550244,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,649,ORL,,29,MEM,Defensive rebound by J. Konchar,31,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550245,550245,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,644,ORL,,29,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Konchar),34,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
550246,550246,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,629,ORL,M. Fultz misses 2-pt jump shot from 15 ft,29,MEM,,34,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
550247,550247,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,625,ORL,,29,MEM,Defensive rebound by B. Clarke,34,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
550248,550248,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,617,ORL,,29,MEM,D. Bane misses 2-pt jump shot from 7 ft,34,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
550249,550249,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,614,ORL,Defensive rebound by M. Fultz,29,MEM,,34,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
550250,550250,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,603,ORL,M. Wagner misses 2-pt hook shot from 7 ft (block by J. Jackson),29,MEM,,34,M. Wagner - wagnemo01,2-pt hook shot,miss,7.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
550251,550251,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,599,ORL,,29,MEM,Defensive rebound by B. Clarke,34,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
550252,550252,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,595,ORL,,29,MEM,Shooting foul by I. Brazdeikis (drawn by J. Jackson),34,,,,,,,shooting,I. Brazdeikis - brazdig01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
550253,550253,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,595,ORL,,29,MEM,J. Jackson makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
550254,550254,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,595,ORL,,29,MEM,J. Jackson makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
550255,550255,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,581,ORL,T. Ross misses 2-pt jump shot from 11 ft,29,MEM,,36,T. Ross - rosste01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
550256,550256,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,579,ORL,,29,MEM,Defensive rebound by B. Clarke,36,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
550257,550257,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,572,ORL,,29,MEM,D. Bane makes 2-pt jump shot from 1 ft,38,D. Bane - banede01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550258,550258,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,572,ORL,,29,MEM,Shooting foul by I. Brazdeikis (drawn by D. Bane),38,,,,,,,shooting,I. Brazdeikis - brazdig01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
550259,550259,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,572,ORL,,29,MEM,D. Bane makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,,202122
550260,550260,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,560,ORL,I. Brazdeikis makes 2-pt layup from 1 ft,31,MEM,,39,I. Brazdeikis - brazdig01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550261,550261,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,538,ORL,,31,MEM,J. Konchar misses 3-pt jump shot from 26 ft,39,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550262,550262,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,535,ORL,Defensive rebound by M. Wagner,31,MEM,,39,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550263,550263,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,530,ORL,R. Hampton makes 2-pt layup from 1 ft,33,MEM,,39,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550264,550264,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,530,ORL,,33,MEM,Memphis full timeout,39,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
550265,550265,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,530,ORL,C. Anthony enters the game for M. Fultz,33,MEM,,39,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
550266,550266,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,517,ORL,,33,MEM,B. Clarke misses 2-pt jump shot from 10 ft,39,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
550267,550267,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,514,ORL,Defensive rebound by C. Anthony,33,MEM,,39,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
550268,550268,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,500,ORL,R. Hampton misses 3-pt jump shot from 25 ft,33,MEM,,39,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550269,550269,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,497,ORL,,33,MEM,Defensive rebound by D. Bane,39,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
550270,550270,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,490,ORL,,33,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by D. Bane),41,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
550271,550271,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,468,ORL,M. Wagner misses 3-pt jump shot from 25 ft,33,MEM,,41,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550272,550272,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,466,ORL,,33,MEM,Defensive rebound by B. Clarke,41,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
550273,550273,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,458,ORL,,33,MEM,T. Jones makes 3-pt jump shot from 24 ft (assist by J. Konchar),44,T. Jones - jonesty01,3-pt jump shot,make,24.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
550274,550274,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,439,ORL,M. Wagner makes 2-pt dunk at rim (assist by C. Anthony),35,MEM,,44,M. Wagner - wagnemo01,2-pt dunk,make,0.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
550275,550275,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,422,ORL,,35,MEM,J. Jackson misses 2-pt layup from 2 ft,44,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550276,550276,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,420,ORL,Defensive rebound by C. Anthony,35,MEM,,44,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
550277,550277,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,417,ORL,Turnover by R. Hampton (traveling),35,MEM,,44,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,traveling,,,,,,202122
550278,550278,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,417,ORL,M. Bamba enters the game for R. Hampton,35,MEM,,44,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Hampton - hamptrj01,,,,,,,,202122
550279,550279,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,417,ORL,F. Wagner enters the game for M. Wagner,35,MEM,,44,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
550280,550280,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,417,ORL,,35,MEM,Z. Williams enters the game for J. Konchar,44,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
550281,550281,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,395,ORL,,35,MEM,D. Bane misses 2-pt jump shot from 2 ft,44,D. Bane - banede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550282,550282,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,392,ORL,Defensive rebound by F. Wagner,35,MEM,,44,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
550283,550283,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,388,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,35,MEM,,44,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
550284,550284,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,385,ORL,,35,MEM,Defensive rebound by D. Bane,44,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
550285,550285,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,376,ORL,,35,MEM,J. Jackson makes 2-pt jump shot from 7 ft (assist by D. Bane),46,J. Jackson - jacksja02,2-pt jump shot,make,7.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
550286,550286,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,374,ORL,Orlando full timeout,35,MEM,,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
550287,550287,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,374,ORL,C. Okeke enters the game for I. Brazdeikis,35,MEM,,46,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,I. Brazdeikis - brazdig01,,,,,,,,202122
550288,550288,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,374,ORL,,35,MEM,S. Adams enters the game for D. Bane,46,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
550289,550289,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,374,ORL,,35,MEM,K. Anderson enters the game for B. Clarke,46,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
550290,550290,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,374,ORL,,35,MEM,D. Melton enters the game for J. Jackson,46,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
550291,550291,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,374,ORL,,35,MEM,J. Morant enters the game for T. Jones,46,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
550292,550292,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,359,ORL,C. Okeke misses 3-pt jump shot from 25 ft,35,MEM,,46,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550293,550293,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,357,ORL,,35,MEM,Defensive rebound by K. Anderson,46,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
550294,550294,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,345,ORL,,35,MEM,D. Melton misses 2-pt jump shot from 20 ft,46,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
550295,550295,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,344,ORL,Defensive rebound by C. Okeke,35,MEM,,46,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
550296,550296,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,334,ORL,M. Bamba makes 2-pt jump shot from 7 ft (assist by C. Anthony),37,MEM,,46,M. Bamba - bambamo01,2-pt jump shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
550297,550297,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,318,ORL,,37,MEM,Shooting foul by C. Anthony (drawn by J. Morant),46,,,,,,,shooting,C. Anthony - anthoco01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
550298,550298,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,318,ORL,,37,MEM,J. Morant makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
550299,550299,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,318,ORL,,37,MEM,J. Morant misses free throw 2 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
550300,550300,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,316,ORL,Defensive rebound by F. Wagner,37,MEM,,47,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
550301,550301,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,301,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),40,MEM,,47,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
550302,550302,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,289,ORL,,40,MEM,K. Anderson makes 2-pt jump shot from 2 ft,49,K. Anderson - anderky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550303,550303,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,269,ORL,C. Anthony misses 2-pt layup from 2 ft,40,MEM,,49,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550304,550304,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,267,ORL,,40,MEM,Defensive rebound by Z. Williams,49,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
550305,550305,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,258,ORL,,40,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by Z. Williams),51,S. Adams - adamsst01,2-pt dunk,make,1.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
550306,550306,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,231,ORL,Turnover by F. Wagner (bad pass),40,MEM,,51,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,,,,,,202122
550307,550307,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,231,ORL,R. Hampton enters the game for T. Ross,40,MEM,,51,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
550308,550308,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,215,ORL,,40,MEM,J. Morant makes 2-pt jump shot from 10 ft,53,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
550309,550309,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,207,ORL,Turnover by F. Wagner (bad pass; steal by D. Melton),40,MEM,,53,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,D. Melton - meltode01,,,,202122
550310,550310,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,203,ORL,,40,MEM,Z. Williams makes 2-pt dunk at rim (assist by J. Morant),55,Z. Williams - willizi02,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
550311,550311,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,183,ORL,C. Anthony misses 2-pt jump shot from 16 ft,40,MEM,,55,C. Anthony - anthoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
550312,550312,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,180,ORL,,40,MEM,Defensive rebound by J. Morant,55,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
550313,550313,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,176,ORL,,40,MEM,Personal foul by C. Okeke (drawn by J. Morant),55,,,,,,,personal,C. Okeke - okekech01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
550314,550314,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,173,ORL,,40,MEM,D. Melton misses 3-pt jump shot from 25 ft,55,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550315,550315,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,170,ORL,,40,MEM,Offensive rebound by K. Anderson,55,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
550316,550316,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,169,ORL,,40,MEM,Z. Williams misses 2-pt jump shot from 18 ft,55,Z. Williams - willizi02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
550317,550317,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,165,ORL,Defensive rebound by C. Okeke,40,MEM,,55,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
550318,550318,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,161,ORL,R. Hampton misses 2-pt jump shot from 1 ft (block by D. Melton),40,MEM,,55,R. Hampton - hamptrj01,2-pt jump shot,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
550319,550319,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,157,ORL,,40,MEM,Defensive rebound by K. Anderson,55,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
550320,550320,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,157,ORL,,40,MEM,Shooting foul by C. Okeke (drawn by J. Morant),55,,,,,,,shooting,C. Okeke - okekech01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
550321,550321,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,157,ORL,,40,MEM,J. Morant makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
550322,550322,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,157,ORL,,40,MEM,J. Morant makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
