,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221358,221358,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,192,DAL,,24,POR,C. Elleby misses 3-pt jump shot from 25 ft,18,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221359,221359,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,189,DAL,Defensive rebound by M. Brown,24,POR,,18,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
221360,221360,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,177,DAL,B. Knight misses 3-pt jump shot from 25 ft,24,POR,,18,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221361,221361,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,173,DAL,,24,POR,Defensive rebound by D. Lillard,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
221362,221362,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,161,DAL,,24,POR,N. Powell makes 2-pt jump shot from 16 ft,20,N. Powell - powelno01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
221363,221363,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,140,DAL,S. Brown makes 3-pt jump shot from 26 ft,27,POR,,20,S. Brown - brownst02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221364,221364,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,130,DAL,,27,POR,D. Lillard makes 2-pt layup from 1 ft,22,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221365,221365,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,130,DAL,,27,POR,Shooting foul by J. Green (drawn by D. Lillard),22,,,,,,,shooting,J. Green - greenjo02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
221366,221366,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,130,DAL,Dallas full timeout,27,POR,,22,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
221367,221367,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,130,DAL,T. Pinson enters the game for D. Finney-Smith,27,POR,,22,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Finney-Smith - finnedo01,,,,,,,,202122
221368,221368,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,130,DAL,,27,POR,N. Little enters the game for N. Powell,22,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
221369,221369,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,130,DAL,,27,POR,D. Lillard makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,202122
221370,221370,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,117,DAL,J. Green misses 2-pt jump shot from 8 ft,27,POR,,23,J. Green - greenjo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
221371,221371,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,116,DAL,Offensive rebound by M. Brown,27,POR,,23,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
221372,221372,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,116,DAL,Shooting foul by G. Brown (drawn by M. Brown),27,POR,,23,,,,,,,shooting,G. Brown - browngr01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
221373,221373,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,116,DAL,M. Brown makes free throw 1 of 2,28,POR,,23,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
221374,221374,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,116,DAL,,28,POR,L. Nance enters the game for G. Brown,23,,,,,,,,,,,,,,,,,,L. Nance - nancela02,G. Brown - browngr01,,,,,,,,202122
221375,221375,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,116,DAL,M. Brown misses free throw 2 of 2,28,POR,,23,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,,202122
221376,221376,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,114,DAL,,28,POR,Defensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
221377,221377,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,98,DAL,,28,POR,C. Elleby misses 3-pt jump shot from 23 ft,23,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221378,221378,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,95,DAL,Defensive rebound by B. Knight,28,POR,,23,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,202122
221379,221379,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,84,DAL,B. Knight makes 2-pt layup from 2 ft (assist by S. Brown),30,POR,,23,B. Knight - knighbr03,2-pt layup,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
221380,221380,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,72,DAL,,30,POR,Turnover by D. Lillard (lost ball; steal by B. Knight),23,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,B. Knight - knighbr03,,,,202122
221381,221381,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,72,DAL,Personal foul by D. Lillard (drawn by B. Knight),30,POR,,23,,,,,,,personal,D. Lillard - lillada01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,202122
221382,221382,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,72,DAL,B. Knight makes free throw 1 of 2,31,POR,,23,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,,202122
221383,221383,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,72,DAL,K. Porziis enters the game for M. Brown,31,POR,,23,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Brown - brownmo01,,,,,,,,202122
221384,221384,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,72,DAL,,31,POR,C. McGriff enters the game for D. Lillard,23,,,,,,,,,,,,,,,,,,C. McGriff - mcgrica01,D. Lillard - lillada01,,,,,,,,202122
221385,221385,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,72,DAL,B. Knight makes free throw 2 of 2,32,POR,,23,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,,202122
221386,221386,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,60,DAL,,32,POR,N. Little makes 2-pt jump shot from 16 ft (assist by L. Nance),25,N. Little - littlna01,2-pt jump shot,make,16.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
221387,221387,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,53,DAL,Turnover by S. Brown (out of bounds lost ball),32,POR,,25,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,out of bounds lost ball,,,,,,202122
221388,221388,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,53,DAL,J. Brunson enters the game for B. Knight,32,POR,,25,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,B. Knight - knighbr03,,,,,,,,202122
221389,221389,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,43,DAL,,32,POR,A. Simons makes 2-pt jump shot from 23 ft (assist by L. Nance),27,A. Simons - simonan01,2-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
221390,221390,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,27,DAL,K. Porziis makes 2-pt jump shot from 16 ft (assist by J. Brunson),34,POR,,27,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
221391,221391,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,8,DAL,,34,POR,A. Simons makes 2-pt jump shot from 19 ft,29,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
221392,221392,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,0,DAL,K. Porziis misses 3-pt jump shot from 26 ft,34,POR,,29,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221393,221393,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,0,DAL,Offensive rebound by Team,34,POR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221394,221394,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,1,0,DAL,End of 1st quarter,34,POR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221395,221395,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,701,DAL,,34,POR,N. Little makes 2-pt jump shot from 19 ft,31,N. Little - littlna01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
221396,221396,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,677,DAL,Turnover by B. Marjanovi (traveling),34,POR,,31,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,traveling,,,,,,202122
221397,221397,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,663,DAL,,34,POR,L. Nance misses 2-pt hook shot from 2 ft,31,L. Nance - nancela02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221398,221398,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,662,DAL,,34,POR,Offensive rebound by C. Elleby,31,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
221399,221399,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,652,DAL,,34,POR,A. Simons misses 3-pt jump shot from 25 ft,31,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221400,221400,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,648,DAL,Defensive rebound by J. Brunson,34,POR,,31,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
221401,221401,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,635,DAL,J. Brunson makes 2-pt jump shot from 6 ft,36,POR,,31,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
221402,221402,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,624,DAL,,36,POR,L. Nance makes 2-pt layup from 2 ft,33,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221403,221403,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,624,DAL,,36,POR,Shooting foul by B. Marjanovi (drawn by L. Nance),33,,,,,,,shooting,B. Marjanović - marjabo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
221404,221404,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,624,DAL,F. Ntilikina enters the game for S. Brown,36,POR,,33,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,S. Brown - brownst02,,,,,,,,202122
221405,221405,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,624,DAL,,36,POR,L. Nance makes free throw 1 of 1,34,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,,202122
221406,221406,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,603,DAL,K. Porziis makes 3-pt jump shot from 32 ft (assist by J. Brunson),39,POR,,34,K. Porziņģis - porzikr01,3-pt jump shot,make,32.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
221407,221407,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,587,DAL,,39,POR,A. Simons misses 3-pt jump shot from 27 ft,34,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221408,221408,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,586,DAL,Defensive rebound by B. Marjanovi,39,POR,,34,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
221409,221409,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,571,DAL,Personal foul by C. Elleby (drawn by K. Porziis),39,POR,,34,,,,,,,personal,C. Elleby - ellebcj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221410,221410,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,560,DAL,Shooting foul by A. Simons (drawn by K. Porziis),39,POR,,34,,,,,,,shooting,A. Simons - simonan01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221411,221411,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,560,DAL,K. Porziis makes free throw 1 of 2,40,POR,,34,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
221412,221412,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,560,DAL,D. Finney-Smith enters the game for J. Green,40,POR,,34,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
221413,221413,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,560,DAL,D. Powell enters the game for B. Marjanovi,40,POR,,34,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,202122
221414,221414,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,560,DAL,,40,POR,D. Lillard enters the game for A. Simons,34,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
221415,221415,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,560,DAL,K. Porziis makes free throw 2 of 2,41,POR,,34,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
221416,221416,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,544,DAL,,41,POR,N. Little makes 2-pt jump shot from 10 ft,36,N. Little - littlna01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
221417,221417,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,519,DAL,Turnover by D. Powell (bad pass; steal by N. Little),41,POR,,36,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,N. Little - littlna01,,,,202122
221418,221418,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,514,DAL,,41,POR,D. Lillard makes 3-pt jump shot from 32 ft (assist by C. McGriff),39,D. Lillard - lillada01,3-pt jump shot,make,32.0,C. McGriff - mcgrica01,,,,,,,,,,,,,,,,,,,,,,202122
221419,221419,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,513,DAL,Dallas full timeout,41,POR,,39,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
221420,221420,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,513,DAL,,41,POR,N. Powell enters the game for C. Elleby,39,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Elleby - ellebcj01,,,,,,,,202122
221421,221421,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,503,DAL,Turnover by J. Brunson (lost ball; steal by N. Little),41,POR,,39,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,N. Little - littlna01,,,,202122
221422,221422,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,499,DAL,,41,POR,C. McGriff misses 2-pt layup from 1 ft,39,C. McGriff - mcgrica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221423,221423,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,496,DAL,,41,POR,Offensive rebound by N. Little,39,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
221424,221424,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,496,DAL,,41,POR,N. Little makes 2-pt dunk at rim,41,N. Little - littlna01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221425,221425,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,483,DAL,J. Brunson misses 3-pt jump shot from 27 ft,41,POR,,41,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221426,221426,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,482,DAL,Offensive rebound by Team,41,POR,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221427,221427,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,482,DAL,,41,POR,Loose ball foul by N. Powell (drawn by K. Porziis),41,,,,,,,loose ball,N. Powell - powelno01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221428,221428,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,475,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by J. Brunson),44,POR,,41,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
221429,221429,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,458,DAL,,44,POR,C. McGriff misses 3-pt jump shot from 22 ft,41,C. McGriff - mcgrica01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
221430,221430,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,457,DAL,,44,POR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221431,221431,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,457,DAL,B. Knight enters the game for J. Brunson,44,POR,,41,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Brunson - brunsja01,,,,,,,,202122
221432,221432,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,455,DAL,,44,POR,D. Lillard misses 3-pt jump shot from 23 ft,41,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221433,221433,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,453,DAL,Defensive rebound by D. Finney-Smith,44,POR,,41,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
221434,221434,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,445,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by B. Knight),47,POR,,41,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,202122
221435,221435,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,443,DAL,,47,POR,Portland full timeout,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
221436,221436,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,443,DAL,,47,POR,T. Snell enters the game for C. McGriff,41,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. McGriff - mcgrica01,,,,,,,,202122
221437,221437,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,429,DAL,,47,POR,N. Powell misses 3-pt jump shot from 24 ft,41,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221438,221438,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,424,DAL,Defensive rebound by K. Porziis,47,POR,,41,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
221439,221439,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,414,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by B. Knight),50,POR,,41,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,202122
221440,221440,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,395,DAL,,50,POR,Shooting foul by F. Ntilikina (drawn by N. Little),41,,,,,,,shooting,F. Ntilikina - ntilila01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
221441,221441,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,395,DAL,,50,POR,N. Little makes free throw 1 of 2,42,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
221442,221442,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,395,DAL,,50,POR,N. Little misses free throw 2 of 2,42,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,,202122
221443,221443,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,393,DAL,Defensive rebound by K. Porziis,50,POR,,42,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
221444,221444,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,386,DAL,,50,POR,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
221445,221445,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,386,DAL,J. Green enters the game for F. Ntilikina,50,POR,,42,,,,,,,,,,,,,,,,,,J. Green - greenjo02,F. Ntilikina - ntilila01,,,,,,,,202122
221446,221446,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,375,DAL,K. Porziis makes 2-pt jump shot from 10 ft (assist by J. Green),52,POR,,42,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221447,221447,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,363,DAL,,52,POR,N. Powell misses 2-pt jump shot from 19 ft,42,N. Powell - powelno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
221448,221448,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,362,DAL,Defensive rebound by Team,52,POR,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221449,221449,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,346,DAL,K. Porziis misses 2-pt jump shot from 10 ft,52,POR,,42,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
221450,221450,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,343,DAL,,52,POR,Defensive rebound by D. Lillard,42,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
221451,221451,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,337,DAL,,52,POR,D. Lillard misses 3-pt jump shot from 25 ft,42,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221452,221452,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,334,DAL,Defensive rebound by B. Knight,52,POR,,42,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,202122
221453,221453,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,330,DAL,B. Knight misses 2-pt layup from 3 ft (block by N. Little),52,POR,,42,B. Knight - knighbr03,2-pt layup,miss,3.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
221454,221454,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,330,DAL,Offensive rebound by Team,52,POR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221455,221455,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,330,DAL,J. Brunson enters the game for K. Porziis,52,POR,,42,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,K. Porziņģis - porzikr01,,,,,,,,202122
