,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295678,295678,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,193,SAS,,21,MEM,D. Melton makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
295679,295679,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,177,SAS,K. Bates-Diop misses 3-pt jump shot from 23 ft (block by K. Anderson),21,MEM,,32,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
295680,295680,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,172,SAS,,21,MEM,Defensive rebound by J. Morant,32,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
295681,295681,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,164,SAS,,21,MEM,T. Jones misses 3-pt jump shot from 23 ft,32,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295682,295682,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,164,SAS,Defensive rebound by T. Jones,21,MEM,,32,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
295683,295683,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,154,SAS,K. Bates-Diop makes 2-pt dunk at rim (assist by L. Walker),23,MEM,,32,K. Bates-Diop - bateske01,2-pt dunk,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
295684,295684,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,134,SAS,,23,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),34,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
295685,295685,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,120,SAS,L. Walker misses 2-pt layup from 1 ft,23,MEM,,34,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295686,295686,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,120,SAS,Offensive rebound by L. Walker,23,MEM,,34,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
295687,295687,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,120,SAS,Shooting foul by B. Clarke (drawn by L. Walker),23,MEM,,34,,,,,,,shooting,B. Clarke - clarkbr01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
295688,295688,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,120,SAS,,23,MEM,Memphis full timeout,34,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
295689,295689,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,120,SAS,L. Walker makes free throw 1 of 2,24,MEM,,34,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
295690,295690,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,120,SAS,L. Walker makes free throw 2 of 2,25,MEM,,34,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
295691,295691,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,103,SAS,,25,MEM,T. Jones misses 2-pt jump shot from 1 ft,34,T. Jones - jonesty01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295692,295692,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,100,SAS,Defensive rebound by J. Primo,25,MEM,,34,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
295693,295693,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,98,SAS,J. Primo misses 2-pt layup from 3 ft (block by D. Melton),25,MEM,,34,J. Primo - primojo01,2-pt layup,miss,0.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
295694,295694,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,98,SAS,Offensive rebound by Team,25,MEM,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295695,295695,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,98,SAS,,25,MEM,D. Bane enters the game for J. Morant,34,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Morant - moranja01,,,,,,,,202122
295696,295696,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,95,SAS,Z. Collins makes 2-pt layup from 3 ft (assist by T. Jones),27,MEM,,34,Z. Collins - colliza01,2-pt layup,make,3.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
295697,295697,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,79,SAS,,27,MEM,B. Clarke makes 2-pt jump shot from 13 ft (assist by K. Anderson),36,B. Clarke - clarkbr01,2-pt jump shot,make,13.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
295698,295698,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,65,SAS,L. Walker makes 2-pt jump shot from 17 ft (assist by Z. Collins),29,MEM,,36,L. Walker - walkelo01,2-pt jump shot,make,17.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
295699,295699,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,56,SAS,,29,MEM,T. Jones makes 2-pt jump shot from 6 ft,38,T. Jones - jonesty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295700,295700,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,46,SAS,L. Walker makes 2-pt jump shot from 20 ft,31,MEM,,38,L. Walker - walkelo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
295701,295701,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,38,SAS,,31,MEM,D. Melton makes 2-pt jump shot from 7 ft,40,D. Melton - meltode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
295702,295702,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,24,SAS,L. Walker makes 3-pt jump shot from 26 ft,34,MEM,,40,L. Walker - walkelo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295703,295703,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,0,SAS,,34,MEM,T. Jones makes 2-pt jump shot from 15 ft (assist by D. Bane),42,T. Jones - jonesty01,2-pt jump shot,make,15.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
295704,295704,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,1,0,SAS,End of 1st quarter,34,MEM,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295705,295705,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,706,SAS,L. Walker misses 3-pt jump shot from 26 ft,34,MEM,,42,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295706,295706,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,702,SAS,Offensive rebound by K. Johnson,34,MEM,,42,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
295707,295707,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,697,SAS,L. Walker makes 2-pt jump shot from 19 ft (assist by D. McDermott),36,MEM,,42,L. Walker - walkelo01,2-pt jump shot,make,19.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
295708,295708,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,679,SAS,,36,MEM,Shooting foul by Z. Collins (drawn by B. Clarke),42,,,,,,,shooting,Z. Collins - colliza01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
295709,295709,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,679,SAS,,36,MEM,B. Clarke misses free throw 1 of 2,42,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
295710,295710,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,679,SAS,,36,MEM,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295711,295711,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,679,SAS,,36,MEM,B. Clarke misses free throw 2 of 2,42,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
295712,295712,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,674,SAS,,36,MEM,Offensive rebound by J. Jackson,42,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
295713,295713,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,674,SAS,,36,MEM,Turnover by J. Jackson (bad pass; steal by T. Jones),42,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,T. Jones - jonestr01,,,,202122
295714,295714,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,669,SAS,T. Jones makes 2-pt layup from 2 ft (assist by L. Walker),38,MEM,,42,T. Jones - jonestr01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
295715,295715,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,649,SAS,,38,MEM,K. Tillie misses 3-pt jump shot from 25 ft,42,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295716,295716,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,645,SAS,Defensive rebound by Z. Collins,38,MEM,,42,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
295717,295717,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,634,SAS,Personal foul by K. Tillie (drawn by Z. Collins),38,MEM,,42,,,,,,,personal,K. Tillie - tilliki02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
295718,295718,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,623,SAS,K. Johnson misses 2-pt layup from 3 ft,38,MEM,,42,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295719,295719,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,619,SAS,,38,MEM,Defensive rebound by J. Jackson,42,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
295720,295720,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,616,SAS,,38,MEM,T. Jones misses 3-pt jump shot from 25 ft,42,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295721,295721,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,613,SAS,Defensive rebound by K. Johnson,38,MEM,,42,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
295722,295722,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,610,SAS,L. Walker makes 2-pt layup at rim (assist by T. Jones),40,MEM,,42,L. Walker - walkelo01,2-pt layup,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
295723,295723,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,610,SAS,,40,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
295724,295724,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,610,SAS,D. Vassell enters the game for L. Walker,40,MEM,,42,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
295725,295725,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,588,SAS,,40,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Bane),45,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
295726,295726,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,577,SAS,D. McDermott misses 3-pt jump shot from 25 ft,40,MEM,,45,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295727,295727,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,574,SAS,,40,MEM,Defensive rebound by T. Jones,45,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
295728,295728,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,566,SAS,,40,MEM,K. Tillie makes 3-pt jump shot from 22 ft (assist by D. Bane),48,K. Tillie - tilliki02,3-pt jump shot,make,22.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
295729,295729,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,551,SAS,Z. Collins misses 3-pt jump shot from 26 ft,40,MEM,,48,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295730,295730,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,551,SAS,,40,MEM,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295731,295731,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,539,SAS,,40,MEM,T. Jones misses 3-pt jump shot from 25 ft,48,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295732,295732,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,535,SAS,Defensive rebound by Z. Collins,40,MEM,,48,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
295733,295733,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,529,SAS,Shooting foul by D. Bane (drawn by T. Jones),40,MEM,,48,,,,,,,shooting,D. Bane - banede01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
295734,295734,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,529,SAS,T. Jones makes free throw 1 of 2,41,MEM,,48,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
295735,295735,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,529,SAS,D. Murray enters the game for D. McDermott,41,MEM,,48,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. McDermott - mcderdo01,,,,,,,,202122
295736,295736,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,529,SAS,T. Jones makes free throw 2 of 2,42,MEM,,48,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
295737,295737,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,514,SAS,,42,MEM,D. Bane misses 3-pt jump shot from 24 ft,48,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295738,295738,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,512,SAS,Defensive rebound by Team,42,MEM,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295739,295739,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,512,SAS,,42,MEM,Loose ball foul by J. Jackson (drawn by Z. Collins),48,,,,,,,loose ball,J. Jackson - jacksja02,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
295740,295740,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,512,SAS,D. McDermott enters the game for T. Jones,42,MEM,,48,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Jones - jonestr01,,,,,,,,202122
295741,295741,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,494,SAS,D. Vassell misses 2-pt jump shot from 12 ft,42,MEM,,48,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
295742,295742,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,491,SAS,,42,MEM,Defensive rebound by B. Clarke,48,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
295743,295743,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,487,SAS,,42,MEM,D. Bane makes 2-pt jump shot from 23 ft,50,D. Bane - banede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295744,295744,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,473,SAS,Z. Collins misses 3-pt jump shot from 26 ft,42,MEM,,50,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295745,295745,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,470,SAS,,42,MEM,Defensive rebound by D. Bane,50,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
295746,295746,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,457,SAS,,42,MEM,T. Jones misses 3-pt jump shot from 26 ft,50,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295747,295747,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,454,SAS,Defensive rebound by D. Vassell,42,MEM,,50,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
295748,295748,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,443,SAS,K. Johnson misses 2-pt layup from 1 ft,42,MEM,,50,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295749,295749,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,438,SAS,,42,MEM,Defensive rebound by B. Clarke,50,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
295750,295750,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,431,SAS,,42,MEM,Shooting foul by D. Vassell (drawn by J. Jackson),50,,,,,,,shooting,D. Vassell - vassede01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
295751,295751,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,431,SAS,,42,MEM,J. Jackson makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
295752,295752,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,431,SAS,J. Poeltl enters the game for Z. Collins,42,MEM,,51,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
295753,295753,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,431,SAS,,42,MEM,S. Adams enters the game for B. Clarke,51,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
295754,295754,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,431,SAS,,42,MEM,J. Jackson misses free throw 2 of 2,51,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
295755,295755,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,427,SAS,,42,MEM,Offensive rebound by S. Adams,51,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
295756,295756,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,424,SAS,,42,MEM,Turnover by S. Adams (bad pass; steal by D. McDermott),51,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. McDermott - mcderdo01,,,,202122
295757,295757,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,420,SAS,K. Johnson makes 2-pt dunk at rim (assist by D. Murray),44,MEM,,51,K. Johnson - johnske04,2-pt dunk,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
295758,295758,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,404,SAS,,44,MEM,D. Bane misses 2-pt jump shot from 8 ft,51,D. Bane - banede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
295759,295759,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,403,SAS,Defensive rebound by Team,44,MEM,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295760,295760,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,383,SAS,J. Poeltl makes 2-pt hook shot from 6 ft,46,MEM,,51,J. Poeltl - poeltja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295761,295761,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,365,SAS,,46,MEM,J. Jackson misses 2-pt layup from 6 ft,51,J. Jackson - jacksja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295762,295762,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,363,SAS,,46,MEM,Offensive rebound by S. Adams,51,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
295763,295763,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,363,SAS,,46,MEM,S. Adams misses 2-pt layup from 1 ft,51,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295764,295764,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,363,SAS,Defensive rebound by K. Johnson,46,MEM,,51,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
295765,295765,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,355,SAS,K. Johnson makes 2-pt jump shot from 10 ft (assist by D. Murray),48,MEM,,51,K. Johnson - johnske04,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
295766,295766,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,343,SAS,,48,MEM,T. Jones misses 2-pt jump shot from 14 ft,51,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
295767,295767,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,341,SAS,,48,MEM,Offensive rebound by K. Tillie,51,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
295768,295768,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,339,SAS,,48,MEM,D. Bane misses 3-pt jump shot from 24 ft,51,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295769,295769,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,337,SAS,Defensive rebound by Team,48,MEM,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295770,295770,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,337,SAS,L. Walker enters the game for D. McDermott,48,MEM,,51,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
295771,295771,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,337,SAS,,48,MEM,K. Anderson enters the game for D. Bane,51,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
