,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342645,342645,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,161,CLE,,23,PHO,D. Booker makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
342646,342646,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,151,CLE,K. Love makes 2-pt layup from 4 ft (assist by R. Rubio),25,PHO,,18,K. Love - loveke01,2-pt layup,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
342647,342647,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,151,CLE,Shooting foul by J. McGee (drawn by K. Love),25,PHO,,18,,,,,,,shooting,J. McGee - mcgeeja01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
342648,342648,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,151,CLE,K. Love makes free throw 1 of 1,26,PHO,,18,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,202122
342649,342649,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,144,CLE,,26,PHO,Personal foul by K. Love (drawn by J. McGee),18,,,,,,,personal,K. Love - loveke01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
342650,342650,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,144,CLE,,26,PHO,J. McGee makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
342651,342651,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,144,CLE,,26,PHO,J. McGee makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
342652,342652,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,129,CLE,K. Love misses 2-pt layup from 3 ft,26,PHO,,20,K. Love - loveke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
342653,342653,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,126,CLE,,26,PHO,Defensive rebound by J. McGee,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
342654,342654,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,122,CLE,,26,PHO,J. McGee makes 2-pt dunk from 6 ft,22,J. McGee - mcgeeja01,2-pt dunk,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342655,342655,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,108,CLE,E. Mobley misses 3-pt jump shot from 27 ft,26,PHO,,22,E. Mobley - mobleev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342656,342656,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,105,CLE,,26,PHO,Defensive rebound by E. Payton,22,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
342657,342657,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,100,CLE,,26,PHO,E. Payton misses 2-pt layup from 5 ft,22,E. Payton - paytoel01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342658,342658,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,96,CLE,Defensive rebound by K. Love,26,PHO,,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342659,342659,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,96,CLE,D. Garland makes 2-pt layup from 5 ft,28,PHO,,22,D. Garland - garlada01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342660,342660,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,67,CLE,,28,PHO,C. Johnson makes 2-pt jump shot at rim,24,C. Johnson - johnsca02,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342661,342661,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,46,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by K. Love),31,PHO,,24,R. Rubio - rubiori01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
342662,342662,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,24,CLE,,31,PHO,L. Shamet misses 3-pt jump shot from 25 ft,24,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342663,342663,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,24,CLE,,31,PHO,Offensive rebound by L. Shamet,24,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
342664,342664,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,16,CLE,,31,PHO,D. Booker misses 2-pt jump shot from 20 ft,24,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
342665,342665,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,16,CLE,Defensive rebound by K. Love,31,PHO,,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342666,342666,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,0,CLE,R. Rubio misses 2-pt jump shot from 8 ft,31,PHO,,24,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
342667,342667,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,0,CLE,,31,PHO,Defensive rebound by J. McGee,24,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
342668,342668,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,1,0,CLE,End of 1st quarter,31,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342669,342669,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,705,CLE,L. Markkanen makes 2-pt layup from 3 ft (assist by E. Mobley),33,PHO,,24,L. Markkanen - markkla01,2-pt layup,make,3.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
342670,342670,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,705,CLE,Personal foul by J. McGee (drawn by L. Markkanen),33,PHO,,24,,,,,,,personal,J. McGee - mcgeeja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
342671,342671,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,705,CLE,L. Markkanen makes free throw 1 of 1,34,PHO,,24,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
342672,342672,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,693,CLE,,34,PHO,L. Shamet misses 2-pt layup from 6 ft (block by D. Garland),24,L. Shamet - shamela01,2-pt layup,miss,6.0,,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,202122
342673,342673,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,693,CLE,,34,PHO,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342674,342674,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,685,CLE,,34,PHO,L. Shamet makes 2-pt layup from 6 ft (assist by J. McGee),26,L. Shamet - shamela01,2-pt layup,make,6.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
342675,342675,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,661,CLE,C. Osman makes 3-pt jump shot from 26 ft,37,PHO,,26,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342676,342676,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,648,CLE,,37,PHO,C. Johnson misses 2-pt layup from 3 ft,26,C. Johnson - johnsca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
342677,342677,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,645,CLE,,37,PHO,Offensive rebound by C. Johnson,26,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
342678,342678,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,641,CLE,,37,PHO,C. Johnson misses 3-pt jump shot from 26 ft,26,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342679,342679,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,638,CLE,Defensive rebound by L. Markkanen,37,PHO,,26,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
342680,342680,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,626,CLE,Personal foul by C. Johnson (drawn by L. Markkanen),37,PHO,,26,,,,,,,personal,C. Johnson - johnsca02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
342681,342681,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,613,CLE,E. Mobley misses 2-pt jump shot from 8 ft,37,PHO,,26,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
342682,342682,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,612,CLE,Offensive rebound by E. Mobley,37,PHO,,26,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
342683,342683,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,609,CLE,Turnover by C. Osman (bad pass; steal by C. Johnson),37,PHO,,26,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,C. Johnson - johnsca02,,,,202122
342684,342684,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,602,CLE,,37,PHO,L. Shamet misses 3-pt jump shot from 25 ft,26,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342685,342685,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,599,CLE,Defensive rebound by E. Mobley,37,PHO,,26,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
342686,342686,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,591,CLE,R. Rubio misses 2-pt jump shot from 12 ft (block by J. Smith),37,PHO,,26,R. Rubio - rubiori01,2-pt jump shot,miss,12.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
342687,342687,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,588,CLE,,37,PHO,Defensive rebound by J. McGee,26,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
342688,342688,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,583,CLE,,37,PHO,Shooting foul by R. Rubio (drawn by J. Smith),26,,,,,,,shooting,R. Rubio - rubiori01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
342689,342689,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,583,CLE,,37,PHO,J. Smith makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
342690,342690,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,583,CLE,C. Sexton enters the game for R. Rubio,37,PHO,,27,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Rubio - rubiori01,,,,,,,,202122
342691,342691,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,583,CLE,,37,PHO,J. Smith makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
342692,342692,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,564,CLE,C. Osman makes 3-pt jump shot from 26 ft,40,PHO,,28,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342693,342693,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,553,CLE,,40,PHO,J. Smith misses 3-pt jump shot from 25 ft,28,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342694,342694,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,553,CLE,,40,PHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342695,342695,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,553,CLE,Loose ball foul by L. Markkanen (drawn by J. McGee),40,PHO,,28,,,,,,,loose ball,L. Markkanen - markkla01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
342696,342696,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,553,CLE,J. Allen enters the game for E. Mobley,40,PHO,,28,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
342697,342697,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,542,CLE,,40,PHO,L. Shamet misses 3-pt jump shot from 23 ft,28,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
342698,342698,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,540,CLE,Defensive rebound by C. Osman,40,PHO,,28,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
342699,342699,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,530,CLE,C. Sexton makes 2-pt layup from 5 ft,42,PHO,,28,C. Sexton - sextoco01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342700,342700,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,520,CLE,,42,PHO,C. Johnson misses 3-pt jump shot from 26 ft,28,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342701,342701,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,516,CLE,,42,PHO,Offensive rebound by J. Smith,28,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
342702,342702,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,510,CLE,,42,PHO,C. Paul misses 2-pt jump shot from 10 ft,28,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
342703,342703,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,507,CLE,Defensive rebound by J. Allen,42,PHO,,28,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
342704,342704,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,500,CLE,Turnover by C. Osman (bad pass; steal by J. Smith),42,PHO,,28,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,J. Smith - smithja04,,,,202122
342705,342705,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,492,CLE,,42,PHO,L. Shamet misses 3-pt jump shot from 23 ft,28,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
342706,342706,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,490,CLE,Defensive rebound by D. Garland,42,PHO,,28,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
342707,342707,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,467,CLE,D. Garland misses 2-pt jump shot from 13 ft,42,PHO,,28,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
342708,342708,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,464,CLE,,42,PHO,Defensive rebound by J. Smith,28,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
342709,342709,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,458,CLE,,42,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by L. Shamet),31,C. Johnson - johnsca02,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
342710,342710,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,456,CLE,Cleveland full timeout,42,PHO,,31,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
342711,342711,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,456,CLE,,42,PHO,D. Ayton enters the game for J. McGee,31,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
342712,342712,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,456,CLE,,42,PHO,M. Bridges enters the game for L. Shamet,31,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
342713,342713,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,456,CLE,,42,PHO,J. Crowder enters the game for J. Smith,31,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Smith - smithja04,,,,,,,,202122
342714,342714,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,444,CLE,C. Sexton makes 2-pt dunk from 6 ft,44,PHO,,31,C. Sexton - sextoco01,2-pt dunk,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342715,342715,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,417,CLE,,44,PHO,C. Paul makes 3-pt jump shot from 23 ft (assist by M. Bridges),34,C. Paul - paulch01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
342716,342716,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,397,CLE,C. Sexton misses 3-pt jump shot from 26 ft,44,PHO,,34,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342717,342717,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,395,CLE,,44,PHO,Defensive rebound by J. Crowder,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
342718,342718,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,388,CLE,,44,PHO,J. Crowder makes 3-pt jump shot from 25 ft,37,J. Crowder - crowdja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342719,342719,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,363,CLE,Turnover by D. Garland (bad pass; steal by D. Ayton),44,PHO,,37,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Ayton - aytonde01,,,,202122
342720,342720,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,358,CLE,,44,PHO,M. Bridges misses 3-pt jump shot from 24 ft,37,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342721,342721,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,357,CLE,Defensive rebound by Team,44,PHO,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
342722,342722,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,357,CLE,E. Mobley enters the game for L. Markkanen,44,PHO,,37,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
342723,342723,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,357,CLE,R. Rubio enters the game for C. Sexton,44,PHO,,37,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
342724,342724,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,357,CLE,,44,PHO,D. Booker enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
342725,342725,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,344,CLE,C. Osman misses 2-pt layup from 7 ft,44,PHO,,37,C. Osman - osmande01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342726,342726,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,342,CLE,,44,PHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
342727,342727,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,326,CLE,,44,PHO,D. Ayton makes 2-pt layup from 6 ft (assist by C. Paul),39,D. Ayton - aytonde01,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342728,342728,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,326,CLE,,44,PHO,Shooting foul by E. Mobley (drawn by D. Ayton),39,,,,,,,shooting,E. Mobley - mobleev01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
342729,342729,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,326,CLE,K. Love enters the game for J. Allen,44,PHO,,39,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
342730,342730,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,326,CLE,L. Markkanen enters the game for C. Osman,44,PHO,,39,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
342731,342731,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,326,CLE,,44,PHO,E. Payton enters the game for C. Paul,39,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
342732,342732,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,326,CLE,,44,PHO,D. Ayton misses free throw 1 of 1,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,202122
342733,342733,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,322,CLE,Defensive rebound by E. Mobley,44,PHO,,39,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
342734,342734,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,309,CLE,K. Love misses 3-pt jump shot from 23 ft,44,PHO,,39,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
342735,342735,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,306,CLE,,44,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
