,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
581490,581490,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,82,CHO,,30,IND,D. Washington makes 2-pt jump shot from 12 ft (assist by L. Stephenson),34,D. Washington - washidu02,2-pt jump shot,make,12.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
581491,581491,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,70,CHO,P. Washington misses 3-pt jump shot from 25 ft,30,IND,,34,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581492,581492,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,70,CHO,,30,IND,Defensive rebound by O. Brissett,34,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
581493,581493,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,61,CHO,,30,IND,Shooting foul by P. Washington (drawn by L. Stephenson),34,,,,,,,shooting,P. Washington - washipj01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
581494,581494,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,61,CHO,,30,IND,L. Stephenson misses free throw 1 of 2,34,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,1 of 2,,,,,,,,,,202122
581495,581495,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,61,CHO,,30,IND,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581496,581496,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,61,CHO,,30,IND,L. Stephenson makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
581497,581497,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,49,CHO,L. Ball misses 2-pt layup from 2 ft,30,IND,,35,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
581498,581498,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,46,CHO,,30,IND,Defensive rebound by O. Brissett,35,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
581499,581499,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,34,CHO,,30,IND,Turnover by D. Washington (bad pass),35,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,,,,,,202122
581500,581500,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,23,CHO,P. Washington makes 2-pt layup from 2 ft (assist by L. Ball),32,IND,,35,P. Washington - washipj01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581501,581501,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,23,CHO,Shooting foul by O. Brissett (drawn by P. Washington),32,IND,,35,,,,,,,shooting,O. Brissett - brissos01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
581502,581502,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,23,CHO,,32,IND,T. Craig enters the game for O. Brissett,35,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
581503,581503,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,23,CHO,P. Washington makes free throw 1 of 1,33,IND,,35,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,,202122
581504,581504,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,4,CHO,,33,IND,Personal foul by J. Bouknight (drawn by L. Stephenson),35,,,,,,,personal,J. Bouknight - bouknja01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
581505,581505,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,4,CHO,,33,IND,L. Stephenson makes free throw 1 of 2,36,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
581506,581506,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,4,CHO,,33,IND,J. Holiday enters the game for J. Lamb,36,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
581507,581507,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,4,CHO,,33,IND,T. Taylor enters the game for D. Washington,36,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
581508,581508,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,4,CHO,,33,IND,L. Stephenson misses free throw 2 of 2,36,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,2 of 2,,,,,,,,,,202122
581509,581509,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,3,CHO,Defensive rebound by P. Washington,33,IND,,36,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
581510,581510,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,0,CHO,J. Bouknight misses 2-pt jump shot from 23 ft,33,IND,,36,J. Bouknight - bouknja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
581511,581511,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,0,CHO,Offensive rebound by Team,33,IND,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581512,581512,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,1,0,CHO,End of 1st quarter,33,IND,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581513,581513,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,720,CHO,Violation by Team (delay of game),33,IND,,36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
581514,581514,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,707,CHO,Turnover by J. Bouknight (lost ball; steal by J. Lamb),33,IND,,36,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,lost ball,steal,J. Lamb - lambje01,,,,202122
581515,581515,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,702,CHO,,33,IND,Turnover by D. Washington (lost ball; steal by K. Oubre),36,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,K. Oubre - oubreke01,,,,202122
581516,581516,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,698,CHO,L. Ball misses 2-pt layup from 3 ft,33,IND,,36,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581517,581517,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,696,CHO,,33,IND,Defensive rebound by D. Washington,36,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
581518,581518,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,693,CHO,,33,IND,Personal foul by J. Bouknight (drawn by L. Stephenson),36,,,,,,,personal,J. Bouknight - bouknja01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
581519,581519,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,680,CHO,,33,IND,I. Jackson misses 2-pt jump shot from 12 ft,36,I. Jackson - jacksis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
581520,581520,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,676,CHO,,33,IND,Offensive rebound by I. Jackson,36,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
581521,581521,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,675,CHO,,33,IND,I. Jackson misses 2-pt layup from 3 ft,36,I. Jackson - jacksis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581522,581522,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,675,CHO,Defensive rebound by L. Ball,33,IND,,36,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581523,581523,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,671,CHO,Personal foul by I. Jackson (drawn by L. Ball),33,IND,,36,,,,,,,personal,I. Jackson - jacksis01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
581524,581524,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,665,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by P. Washington),36,IND,,36,K. Oubre - oubreke01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
581525,581525,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,653,CHO,,36,IND,D. Washington makes 2-pt layup from 3 ft (assist by I. Jackson),38,D. Washington - washidu02,2-pt layup,make,3.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,,202122
581526,581526,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,634,CHO,Shooting foul by I. Jackson (drawn by J. Bouknight),36,IND,,38,,,,,,,shooting,I. Jackson - jacksis01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
581527,581527,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,634,CHO,J. Bouknight makes free throw 1 of 2,37,IND,,38,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
581528,581528,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,634,CHO,J. Bouknight makes free throw 2 of 2,38,IND,,38,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,2 of 2,,,,,,,,,,202122
581529,581529,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,623,CHO,,38,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by I. Jackson),41,D. Washington - washidu02,3-pt jump shot,make,26.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,,202122
581530,581530,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,606,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Bouknight),41,IND,,41,L. Ball - ballla01,3-pt jump shot,make,25.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
581531,581531,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,580,CHO,,41,IND,Turnover by L. Stephenson (bad pass; steal by P. Washington),41,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,P. Washington - washipj01,,,,202122
581532,581532,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,577,CHO,Shooting foul by J. Lamb (drawn by J. Bouknight),41,IND,,41,,,,,,,shooting,J. Lamb - lambje01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
581533,581533,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,577,CHO,J. Bouknight makes free throw 1 of 2,42,IND,,41,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
581534,581534,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,577,CHO,,42,IND,C. LeVert enters the game for L. Stephenson,41,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stephenson - stephla01,,,,,,,,202122
581535,581535,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,577,CHO,J. Bouknight makes free throw 2 of 2,43,IND,,41,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,2 of 2,,,,,,,,,,202122
581536,581536,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,559,CHO,,43,IND,I. Jackson makes 2-pt dunk at rim (assist by C. LeVert),43,I. Jackson - jacksis01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
581537,581537,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,548,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by L. Ball),46,IND,,43,K. Oubre - oubreke01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581538,581538,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,538,CHO,,46,IND,Turnover by D. Washington (bad pass; steal by C. Martin),43,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,C. Martin - martico01,,,,202122
581539,581539,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,529,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,46,IND,,43,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581540,581540,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,526,CHO,,46,IND,Defensive rebound by D. Washington,43,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
581541,581541,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,508,CHO,,46,IND,C. LeVert misses 3-pt jump shot from 26 ft,43,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581542,581542,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,504,CHO,Defensive rebound by J. Bouknight,46,IND,,43,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
581543,581543,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,497,CHO,P. Washington makes 2-pt hook shot from 4 ft (assist by L. Ball),48,IND,,43,P. Washington - washipj01,2-pt hook shot,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581544,581544,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,495,CHO,,48,IND,Indiana full timeout,43,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
581545,581545,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,495,CHO,,48,IND,G. Bitadze enters the game for I. Jackson,43,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,I. Jackson - jacksis01,,,,,,,,202122
581546,581546,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,483,CHO,,48,IND,D. Washington misses 3-pt jump shot from 26 ft,43,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581547,581547,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,478,CHO,,48,IND,Offensive rebound by G. Bitadze,43,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
581548,581548,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,478,CHO,,48,IND,G. Bitadze makes 2-pt layup from 3 ft,45,G. Bitadze - bitadgo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581549,581549,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,478,CHO,,48,IND,Shooting foul by P. Washington (drawn by G. Bitadze),45,,,,,,,shooting,P. Washington - washipj01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
581550,581550,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,478,CHO,,48,IND,G. Bitadze misses free throw 1 of 1,45,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 1,,,,,,,,,,202122
581551,581551,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,476,CHO,,48,IND,Offensive rebound by O. Brissett,45,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
581552,581552,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,474,CHO,,48,IND,D. Washington misses 3-pt jump shot from 25 ft,45,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581553,581553,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,470,CHO,Defensive rebound by J. Bouknight,48,IND,,45,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
581554,581554,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,464,CHO,J. Bouknight misses 2-pt layup from 7 ft (block by J. Lamb),48,IND,,45,J. Bouknight - bouknja01,2-pt layup,miss,7.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
581555,581555,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,463,CHO,,48,IND,Defensive rebound by D. Washington,45,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
581556,581556,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,462,CHO,,48,IND,Personal take foul by C. Martin (drawn by D. Washington),45,,,,,,,personal take,C. Martin - martico01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
581557,581557,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,462,CHO,M. Plumlee enters the game for P. Washington,48,IND,,45,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
581558,581558,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,451,CHO,,48,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by C. LeVert),48,J. Lamb - lambje01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
581559,581559,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,440,CHO,J. Bouknight makes 2-pt layup from 2 ft (assist by L. Ball),50,IND,,48,J. Bouknight - bouknja01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581560,581560,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,429,CHO,,50,IND,Personal foul by C. Martin (drawn by G. Bitadze),48,,,,,,,personal,C. Martin - martico01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
581561,581561,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,429,CHO,M. Bridges enters the game for C. Martin,50,IND,,48,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
581562,581562,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,429,CHO,Charlotte full timeout,50,IND,,48,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
581563,581563,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,429,CHO,C. Martin enters the game for M. Bridges,50,IND,,48,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
581564,581564,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,429,CHO,Instant Replay (Challenge: Stands),50,IND,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581565,581565,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,429,CHO,M. Bridges enters the game for J. Bouknight,50,IND,,48,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Bouknight - bouknja01,,,,,,,,202122
581566,581566,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,429,CHO,T. Rozier enters the game for C. Martin,50,IND,,48,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
581567,581567,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,421,CHO,,50,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by J. Lamb),50,G. Bitadze - bitadgo01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
581568,581568,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,406,CHO,L. Ball makes 2-pt layup from 2 ft,52,IND,,50,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
581569,581569,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,394,CHO,,52,IND,C. LeVert makes 2-pt jump shot from 17 ft (assist by G. Bitadze),52,C. LeVert - leverca01,2-pt jump shot,make,17.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
581570,581570,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,385,CHO,Personal foul by G. Bitadze (drawn by M. Plumlee),52,IND,,52,,,,,,,personal,G. Bitadze - bitadgo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
581571,581571,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,382,CHO,Shooting foul by D. Washington (drawn by T. Rozier),52,IND,,52,,,,,,,shooting,D. Washington - washidu02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
581572,581572,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,382,CHO,T. Rozier makes free throw 1 of 2,53,IND,,52,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
581573,581573,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,382,CHO,,53,IND,T. Craig enters the game for O. Brissett,52,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
581574,581574,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,382,CHO,,53,IND,C. Duarte enters the game for J. Lamb,52,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
581575,581575,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,382,CHO,,53,IND,J. Holiday enters the game for D. Washington,52,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Washington - washidu02,,,,,,,,202122
581576,581576,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,382,CHO,T. Rozier makes free throw 2 of 2,54,IND,,52,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
581577,581577,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,364,CHO,,54,IND,Turnover by J. Holiday (bad pass; steal by T. Rozier),52,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,T. Rozier - roziete01,,,,202122
581578,581578,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,361,CHO,T. Rozier misses 3-pt jump shot from 25 ft,54,IND,,52,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581579,581579,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,357,CHO,,54,IND,Defensive rebound by C. Duarte,52,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
