,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502944,502944,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,126,SAS,,16,NOP,T. Murphy makes 2-pt layup from 4 ft (assist by B. Ingram),20,T. Murphy - murphtr02,2-pt layup,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
502945,502945,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,126,SAS,D. Murray enters the game for T. Jones,16,NOP,,20,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
502946,502946,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,126,SAS,,16,NOP,N. Marshall enters the game for B. Ingram,20,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
502947,502947,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,126,SAS,,16,NOP,C. McCollum enters the game for H. Jones,20,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,H. Jones - joneshe01,,,,,,,,202122
502948,502948,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,104,SAS,Shooting foul by N. Marshall (drawn by D. Murray),16,NOP,,20,,,,,,,shooting,N. Marshall - marshna01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
502949,502949,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,104,SAS,D. Murray makes free throw 1 of 2,17,NOP,,20,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
502950,502950,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,104,SAS,D. Murray makes free throw 2 of 2,18,NOP,,20,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
502951,502951,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,91,SAS,,18,NOP,L. Nance misses 2-pt layup from 2 ft,20,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502952,502952,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,89,SAS,Defensive rebound by J. Richardson,18,NOP,,20,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
502953,502953,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,78,SAS,J. Richardson misses 3-pt jump shot from 27 ft,18,NOP,,20,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502954,502954,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,74,SAS,Offensive rebound by Z. Collins,18,NOP,,20,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
502955,502955,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,72,SAS,Z. Collins makes 2-pt layup from 4 ft,20,NOP,,20,Z. Collins - colliza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
502956,502956,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,57,SAS,,20,NOP,C. McCollum makes 2-pt layup from 2 ft,22,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502957,502957,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,43,SAS,Z. Collins misses 2-pt layup from 5 ft (block by C. McCollum),20,NOP,,22,Z. Collins - colliza01,2-pt layup,miss,5.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
502958,502958,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,43,SAS,Offensive rebound by Team,20,NOP,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502959,502959,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,37,SAS,J. Richardson makes 2-pt jump shot from 11 ft (assist by K. Bates-Diop),22,NOP,,22,J. Richardson - richajo01,2-pt jump shot,make,11.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
502960,502960,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,29,SAS,,22,NOP,Shooting foul by J. Richardson (drawn by C. McCollum),22,,,,,,,shooting,J. Richardson - richajo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
502961,502961,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,29,SAS,,22,NOP,C. McCollum makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
502962,502962,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,29,SAS,,22,NOP,H. Jones enters the game for D. Graham,23,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
502963,502963,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,29,SAS,,22,NOP,C. McCollum makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
502964,502964,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,8,SAS,D. Murray misses 2-pt jump shot from 17 ft,22,NOP,,24,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
502965,502965,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,5,SAS,,22,NOP,Defensive rebound by N. Marshall,24,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
502966,502966,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,0,SAS,,22,NOP,H. Jones makes 2-pt layup from 1 ft (assist by N. Marshall),26,H. Jones - joneshe01,2-pt layup,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
502967,502967,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,0,SAS,,22,NOP,Instant Replay (Request: Stands),26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502968,502968,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,1,0,SAS,End of 1st quarter,22,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502969,502969,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,702,SAS,,22,NOP,Turnover by L. Nance (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,out of bounds lost ball,,,,,,202122
502970,502970,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,686,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. Murray),25,NOP,,26,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
502971,502971,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,674,SAS,,25,NOP,C. McCollum makes 2-pt jump shot from 18 ft,28,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
502972,502972,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,660,SAS,D. Murray misses 2-pt jump shot from 3 ft,25,NOP,,28,D. Murray - murrade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502973,502973,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,657,SAS,,25,NOP,Defensive rebound by N. Marshall,28,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
502974,502974,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,648,SAS,,25,NOP,C. McCollum makes 2-pt jump shot from 21 ft,30,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
502975,502975,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,635,SAS,J. Richardson misses 2-pt jump shot from 12 ft,25,NOP,,30,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
502976,502976,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,632,SAS,,25,NOP,Defensive rebound by N. Marshall,30,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
502977,502977,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,627,SAS,,25,NOP,Shooting foul by D. Murray (drawn by C. McCollum),30,,,,,,,shooting,D. Murray - murrade01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
502978,502978,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,627,SAS,,25,NOP,C. McCollum makes free throw 1 of 3,31,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 3,,,,,,,,,,202122
502979,502979,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,627,SAS,,25,NOP,C. McCollum makes free throw 2 of 3,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,,202122
502980,502980,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,627,SAS,T. Jones enters the game for D. Murray,25,NOP,,32,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
502981,502981,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,627,SAS,J. Primo enters the game for J. Richardson,25,NOP,,32,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Richardson - richajo01,,,,,,,,202122
502982,502982,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,627,SAS,,25,NOP,C. McCollum makes free throw 3 of 3,33,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,,202122
502983,502983,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,605,SAS,L. Walker makes 2-pt layup from 2 ft,27,NOP,,33,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502984,502984,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,583,SAS,,27,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by N. Marshall),36,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
502985,502985,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,568,SAS,L. Walker makes 2-pt jump shot from 20 ft,29,NOP,,36,L. Walker - walkelo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
502986,502986,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,555,SAS,,29,NOP,C. McCollum makes 2-pt jump shot from 10 ft,38,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
502987,502987,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,539,SAS,Personal foul by L. Nance (drawn by T. Jones),29,NOP,,38,,,,,,,personal,L. Nance - nancela02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
502988,502988,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,539,SAS,K. Johnson enters the game for K. Bates-Diop,29,NOP,,38,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
502989,502989,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,539,SAS,J. Poeltl enters the game for Z. Collins,29,NOP,,38,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
502990,502990,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,539,SAS,,29,NOP,J. Valaninas enters the game for L. Nance,38,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
502991,502991,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,529,SAS,J. Poeltl misses 2-pt hook shot from 12 ft,29,NOP,,38,J. Poeltl - poeltja01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
502992,502992,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,526,SAS,,29,NOP,Defensive rebound by N. Marshall,38,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
502993,502993,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,517,SAS,,29,NOP,T. Murphy misses 3-pt jump shot from 23 ft,38,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
502994,502994,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,514,SAS,Defensive rebound by J. Poeltl,29,NOP,,38,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
502995,502995,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,509,SAS,Shooting foul by N. Marshall (drawn by J. Poeltl),29,NOP,,38,,,,,,,shooting,N. Marshall - marshna01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
502996,502996,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,509,SAS,,29,NOP,New Orleans full timeout,38,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
502997,502997,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,509,SAS,,29,NOP,B. Ingram enters the game for N. Marshall,38,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
502998,502998,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,509,SAS,,29,NOP,H. Jones enters the game for T. Murphy,38,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
502999,502999,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,509,SAS,J. Poeltl makes free throw 1 of 2,30,NOP,,38,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
503000,503000,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,509,SAS,J. Poeltl misses free throw 2 of 2,30,NOP,,38,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
503001,503001,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,507,SAS,,30,NOP,Defensive rebound by B. Ingram,38,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
503002,503002,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,488,SAS,,30,NOP,B. Ingram makes 2-pt jump shot from 10 ft (assist by J. Valaninas),40,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
503003,503003,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,475,SAS,L. Walker misses 3-pt jump shot from 26 ft,30,NOP,,40,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503004,503004,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,472,SAS,,30,NOP,Defensive rebound by B. Ingram,40,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
503005,503005,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,463,SAS,,30,NOP,Offensive foul by B. Ingram (drawn by T. Jones),40,,,,,,,offensive,B. Ingram - ingrabr01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
503006,503006,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,463,SAS,,30,NOP,Turnover by B. Ingram (offensive foul),40,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
503007,503007,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,463,SAS,J. Richardson enters the game for J. Primo,30,NOP,,40,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
503008,503008,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,463,SAS,D. Vassell enters the game for L. Walker,30,NOP,,40,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
503009,503009,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,463,SAS,,30,NOP,J. Hayes enters the game for C. McCollum,40,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,C. McCollum - mccolcj01,,,,,,,,202122
503010,503010,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,441,SAS,D. Vassell misses 3-pt jump shot from 27 ft,30,NOP,,40,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503011,503011,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,438,SAS,Offensive rebound by T. Jones,30,NOP,,40,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
503012,503012,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,435,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by K. Johnson),33,NOP,,40,D. Vassell - vassede01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
503013,503013,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,406,SAS,,33,NOP,J. Alvarado misses 2-pt jump shot from 20 ft,40,J. Alvarado - alvarjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
503014,503014,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,404,SAS,Defensive rebound by D. Vassell,33,NOP,,40,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
503015,503015,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,394,SAS,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Vassell),36,NOP,,40,T. Jones - jonestr01,3-pt jump shot,make,23.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
503016,503016,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,372,SAS,,36,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by B. Ingram),43,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
503017,503017,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,351,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by J. Poeltl),39,NOP,,43,D. Vassell - vassede01,3-pt jump shot,make,24.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
503018,503018,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,333,SAS,,39,NOP,J. Alvarado misses 2-pt jump shot from 3 ft,43,J. Alvarado - alvarjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503019,503019,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,329,SAS,,39,NOP,Offensive rebound by J. Valaninas,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
503020,503020,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,329,SAS,,39,NOP,J. Valaninas makes 2-pt layup at rim,45,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
503021,503021,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,317,SAS,K. Johnson misses 2-pt layup from 3 ft (block by J. Hayes),39,NOP,,45,K. Johnson - johnske04,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
503022,503022,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,317,SAS,Offensive rebound by Team,39,NOP,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
503023,503023,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,317,SAS,,39,NOP,C. McCollum enters the game for J. Alvarado,45,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Alvarado - alvarjo01,,,,,,,,202122
503024,503024,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,317,SAS,San Antonio full timeout,39,NOP,,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
503025,503025,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,317,SAS,Personal foul by B. Ingram (drawn by J. Poeltl),39,NOP,,45,,,,,,,personal,B. Ingram - ingrabr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
503026,503026,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,317,SAS,,39,NOP,T. Murphy enters the game for B. Ingram,45,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
503027,503027,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,307,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Vassell),41,NOP,,45,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
503028,503028,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,288,SAS,,41,NOP,Turnover by J. Valaninas (lost ball; steal by J. Richardson),45,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Richardson - richajo01,,,,202122
503029,503029,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,281,SAS,Shooting foul by J. Hayes (drawn by K. Johnson),41,NOP,,45,,,,,,,shooting,J. Hayes - hayesja02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
503030,503030,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,281,SAS,K. Johnson makes free throw 1 of 2,42,NOP,,45,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
503031,503031,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,281,SAS,K. Johnson makes free throw 2 of 2,43,NOP,,45,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
503032,503032,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,274,SAS,,43,NOP,Turnover by H. Jones (bad pass),45,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
503033,503033,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,263,SAS,Turnover by J. Poeltl (bad pass),43,NOP,,45,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
503034,503034,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,252,SAS,,43,NOP,Turnover by C. McCollum (bad pass; steal by T. Jones),45,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Jones - jonestr01,,,,202122
